"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 00:00","2020","01","01","00:00","-23.7","","-26.4","","79","","","M","2","","1","","","M","94.24","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 01:00","2020","01","01","01:00","-23.1","","-25.8","","79","","","M","","","0","","","M","94.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 02:00","2020","01","01","02:00","-23.2","","-26.0","","78","","","M","5","","2","","","M","94.21","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 03:00","2020","01","01","03:00","-23.5","","-26.3","","78","","","M","4","","3","","","M","94.18","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 04:00","2020","01","01","04:00","-21.1","","-23.6","","81","","","M","23","","6","","","M","94.13","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 05:00","2020","01","01","05:00","-20.6","","-23.1","","80","","","M","8","","4","","","M","94.03","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 06:00","2020","01","01","06:00","-20.0","","-22.5","","80","","","M","33","","1","","","M","93.95","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 07:00","2020","01","01","07:00","-20.3","","-22.7","","81","","","M","29","","2","","","M","93.90","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 08:00","2020","01","01","08:00","-19.4","","-21.9","","81","","","M","19","","1","","","M","93.84","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 09:00","2020","01","01","09:00","-18.4","","-20.9","","81","","","M","13","","1","","","M","93.81","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 10:00","2020","01","01","10:00","-17.7","","-20.2","","81","","","M","0","","1","","","M","93.77","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-01 11:00","2020","01","01","11:00","-17.5","","-19.9","","82","","","M","25","","3","","","M","93.75","","","","-20","","NA"
