"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 00:00","2020","03","01","00:00","-21.3","","-24.8","","74","","","M","23","","1","","","M","96.26","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 01:00","2020","03","01","01:00","-20.8","","-24.1","","75","","","M","21","","2","","","M","96.09","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 02:00","2020","03","01","02:00","-20.1","","-23.3","","76","","","M","11","","5","","","M","95.89","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 03:00","2020","03","01","03:00","-19.1","","-22.0","","78","","","M","8","","8","","","M","95.74","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 04:00","2020","03","01","04:00","-18.4","","-21.5","","77","","","M","6","","10","","","M","95.54","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 05:00","2020","03","01","05:00","-18.0","","-21.2","","77","","","M","6","","8","","","M","95.39","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 06:00","2020","03","01","06:00","-18.2","","-21.0","","79","","","M","8","","4","","","M","95.20","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 07:00","2020","03","01","07:00","-18.2","","-20.8","","80","","","M","8","","1","","","M","95.06","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 08:00","2020","03","01","08:00","-18.1","","-20.6","","81","","","M","10","","3","","","M","94.93","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 09:00","2020","03","01","09:00","-17.6","","-20.2","","81","","","M","6","","1","","","M","94.80","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 10:00","2020","03","01","10:00","-17.2","","-19.6","","82","","","M","7","","3","","","M","94.70","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 11:00","2020","03","01","11:00","-18.1","","-21.2","","77","","","M","19","","3","","","M","94.62","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 12:00","2020","03","01","12:00","-17.5","","-20.3","","79","","","M","23","","7","","","M","94.55","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 13:00","2020","03","01","13:00","-14.1","","-17.5","","76","","","M","5","","7","","","M","94.50","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 14:00","2020","03","01","14:00","-15.8","","-18.5","","80","","","M","23","","12","","","M","94.49","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 15:00","2020","03","01","15:00","-15.0","","-17.9","","78","","","M","23","","12","","","M","94.51","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 16:00","2020","03","01","16:00","-14.2","","-17.4","","77","","","M","24","","7","","","M","94.52","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 17:00","2020","03","01","17:00","-14.2","","-17.0","","80","","","M","23","","9","","","M","94.59","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 18:00","2020","03","01","18:00","-14.2","","-16.9","","80","","","M","24","","4","","","M","94.61","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 19:00","2020","03","01","19:00","-16.2","","-18.4","","84","","","M","11","","1","","","M","94.63","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01 20:00","2020","03","01","20:00","-18.9","","-21.0","","83","","","M","6","","3","","","M","94.68","","","","-21","","NA"
