"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 00:00","2020","12","01","00:00","-12.8","","-14.7","","86","","","M","11","","6","","","M","94.87","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 01:00","2020","12","01","01:00","-10.6","","-12.5","","86","","","M","10","","9","","","M","94.68","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 02:00","2020","12","01","02:00","-8.8","","-11.1","","83","","","M","12","","3","","","M","94.55","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 03:00","2020","12","01","03:00","-6.0","","-9.1","","79","","","M","20","","3","","","M","94.41","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 04:00","2020","12","01","04:00","-5.1","","-7.9","","81","","","M","4","","7","","","M","94.32","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 05:00","2020","12","01","05:00","-5.5","","-7.7","","85","","","M","29","","2","","","M","94.29","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 06:00","2020","12","01","06:00","-5.1","","-7.8","","82","","","M","4","","5","","","M","94.31","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 07:00","2020","12","01","07:00","-7.0","","-9.1","","85","","","M","36","","4","","","M","94.36","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 08:00","2020","12","01","08:00","-6.8","","-8.2","","89","","","M","5","","4","","","M","94.39","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 09:00","2020","12","01","09:00","-7.4","","-8.7","","90","","","M","9","","7","","","M","94.47","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 10:00","2020","12","01","10:00","-7.8","","-8.8","","92","","","M","11","","8","","","M","94.59","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 11:00","2020","12","01","11:00","-9.2","","-12.1","","80","","","M","16","","2","","","M","94.65","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 12:00","2020","12","01","12:00","-12.9","","-15.0","","85","","","M","23","","3","","","M","94.75","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 13:00","2020","12","01","13:00","-12.6","","-14.7","","84","","","M","23","","6","","","M","94.82","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 14:00","2020","12","01","14:00","-13.2","","-15.1","","85","","","M","22","","6","","","M","94.82","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 15:00","2020","12","01","15:00","-13.6","","-15.6","","85","","","M","18","","3","","","M","94.89","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 16:00","2020","12","01","16:00","-15.5","","-17.1","","88","","","M","25","","2","","","M","94.86","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 17:00","2020","12","01","17:00","-15.3","","-17.0","","87","","","M","25","","3","","","M","94.90","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 18:00","2020","12","01","18:00","-14.5","","-16.4","","85","","","M","7","","5","","","M","94.90","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 19:00","2020","12","01","19:00","-13.6","","-15.5","","86","","","M","27","","3","","","M","94.86","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 20:00","2020","12","01","20:00","-13.1","","-15.0","","86","","","M","8","","2","","","M","94.88","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 21:00","2020","12","01","21:00","-9.4","","-10.2","","94","","","M","7","","4","","","M","94.80","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 22:00","2020","12","01","22:00","-7.6","","-8.7","","92","","","M","20","","1","","","M","94.77","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01 23:00","2020","12","01","23:00","-8.3","","-9.5","","91","","","M","21","","1","","","M","94.77","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 00:00","2020","12","02","00:00","-4.5","","-5.3","","94","","","M","5","","10","","","M","94.82","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 01:00","2020","12","02","01:00","-2.9","","-3.9","","93","","","M","35","","3","","","M","94.81","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 02:00","2020","12","02","02:00","2.0","","-0.4","","84","","","M","8","","10","","","M","94.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 03:00","2020","12","02","03:00","0.7","","-0.9","","89","","","M","35","","4","","","M","94.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 04:00","2020","12","02","04:00","1.1","","0.6","","96","","","M","32","","3","","","M","94.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 05:00","2020","12","02","05:00","-1.2","","-1.7","","97","","","M","2","","8","","","M","94.96","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 06:00","2020","12","02","06:00","-0.6","","-0.9","","97","","","M","9","","7","","","M","94.93","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 07:00","2020","12","02","07:00","-0.8","","-1.1","","97","","","M","4","","7","","","M","94.92","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 08:00","2020","12","02","08:00","0.8","","-0.1","","94","","","M","13","","1","","","M","94.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 09:00","2020","12","02","09:00","1.2","","0.2","","93","","","M","3","","13","","","M","94.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 10:00","2020","12","02","10:00","1.7","","0.5","","92","","","M","2","","13","","","M","94.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 11:00","2020","12","02","11:00","-1.6","","-3.5","","87","","","M","3","","7","","","M","94.90","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 12:00","2020","12","02","12:00","1.3","","0.6","","95","","","M","2","","12","","","M","94.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 13:00","2020","12","02","13:00","1.2","","0.7","","97","","","M","35","","7","","","M","94.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 14:00","2020","12","02","14:00","0.7","","0.4","","98","","","M","8","","4","","","M","94.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 15:00","2020","12","02","15:00","0.0","","-0.2","","99","","","M","8","","5","","","M","94.68","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 16:00","2020","12","02","16:00","0.3","","0.2","","99","","","M","6","","4","","","M","94.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 17:00","2020","12","02","17:00","0.0","","-0.1","","99","","","M","13","","3","","","M","94.49","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 18:00","2020","12","02","18:00","-0.8","","-1.0","","99","","","M","6","","4","","","M","94.38","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 19:00","2020","12","02","19:00","-0.7","","-0.8","","99","","","M","7","","9","","","M","94.27","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02 20:00","2020","12","02","20:00","-0.4","","-0.5","","99","","","M","6","","9","","","M","94.20","","","","-4","","NA"
