"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 00:00","2019","11","01","00:00","0.2","","-3.2","","78","","0.0","","","","0","","16.1","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 01:00","2019","11","01","01:00","-2.5","","-7.4","","69","","0.0","","30","","9","","16.1","","92.05","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 02:00","2019","11","01","02:00","-2.5","","-8.2","","65","","0.0","","30","","11","","16.1","","92.03","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 03:00","2019","11","01","03:00","-2.1","","-8.2","","63","","0.0","","","M","4","","16.1","","91.95","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 04:00","2019","11","01","04:00","-3.1","","-8.3","","68","","0.0","","","","0","","16.1","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 05:00","2019","11","01","05:00","-5.7","","-9.0","","78","","0.0","","","","0","","16.1","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 06:00","2019","11","01","06:00","-7.5","","-9.6","","85","","0.0","","","M","4","","16.1","","91.85","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 07:00","2019","11","01","07:00","-9.6","","-11.4","","87","","0.0","","30","","4","","16.1","","91.84","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 08:00","2019","11","01","08:00","-9.7","","-11.8","","85","","0.0","","","","0","","16.1","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 09:00","2019","11","01","09:00","-8.7","","-9.9","","91","","0.0","","","M","4","","16.1","","91.87","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 10:00","2019","11","01","10:00","-5.7","","-8.1","","83","","0.0","","","M","4","","16.1","","91.92","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 11:00","2019","11","01","11:00","-1.9","","-6.3","","72","","0.0","","","M","4","","16.1","","91.96","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 12:00","2019","11","01","12:00","0.7","","-5.5","","63","","0.0","","","","0","","16.1","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 13:00","2019","11","01","13:00","2.4","","-3.1","","67","","0.0","","9","","5","","16.1","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 14:00","2019","11","01","14:00","1.6","","-2.9","","72","","0.0","","","M","4","","16.1","","91.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 15:00","2019","11","01","15:00","3.3","","-1.4","","71","","0.0","","10","","5","","16.1","","91.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 16:00","2019","11","01","16:00","3.5","","-1.3","","71","","0.0","","","","0","","16.1","","91.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 17:00","2019","11","01","17:00","-1.3","","-3.7","","84","","0.0","","29","","4","","16.1","","91.91","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 18:00","2019","11","01","18:00","-2.4","","-4.1","","89","","0.0","","","","0","","16.1","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 19:00","2019","11","01","19:00","-4.2","","-6.5","","84","","0.0","","29","","4","","16.1","","91.89","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 20:00","2019","11","01","20:00","-4.6","","-6.8","","85","","0.0","","32","","5","","16.1","","91.91","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 21:00","2019","11","01","21:00","-5.3","","-7.1","","87","","0.0","","","","0","","16.1","","91.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 22:00","2019","11","01","22:00","-5.7","","-7.7","","86","","0.0","","","M","4","","16.1","","91.97","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-01 23:00","2019","11","01","23:00","-6.9","","-8.9","","86","","0.0","","29","","4","","16.1","","92.01","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 00:00","2019","11","02","00:00","-4.9","","-6.7","","87","","0.0","","","","0","","16.1","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 01:00","2019","11","02","01:00","-5.3","","-6.8","","89","","0.0","","","","0","","16.1","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 02:00","2019","11","02","02:00","-6.8","","-8.0","","91","","0.0","","","M","4","","16.1","","92.14","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 03:00","2019","11","02","03:00","-6.9","","-8.1","","91","","0.0","","","","0","","16.1","","92.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 04:00","2019","11","02","04:00","-8.4","","-9.7","","91","","0.0","","28","","4","","16.1","","92.26","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 05:00","2019","11","02","05:00","-9.9","","-11.4","","89","","0.0","","26","","4","","16.1","","92.32","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 06:00","2019","11","02","06:00","-8.4","","-9.8","","90","","0.0","","","","0","","16.1","","92.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 07:00","2019","11","02","07:00","-7.2","","-8.6","","90","","0.0","","","","0","","16.1","","92.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 08:00","2019","11","02","08:00","-8.6","","-10.0","","90","","0.0","","29","","4","","16.1","","92.46","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 09:00","2019","11","02","09:00","-9.5","","-11.0","","89","","0.0","","27","","4","","16.1","","92.52","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 10:00","2019","11","02","10:00","-8.6","","-10.2","","88","","0.0","","","","0","","16.1","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 11:00","2019","11","02","11:00","-4.2","","-5.8","","89","","0.0","","","","0","","16.1","","92.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 12:00","2019","11","02","12:00","-1.5","","-2.3","","94","","0.0","","","M","4","","2.0","","92.62","","","","-3","","Fog"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 13:00","2019","11","02","13:00","-0.3","","-2.2","","87","","0.0","","","","0","","16.1","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 14:00","2019","11","02","14:00","1.6","","-1.2","","81","","0.0","","","","0","","16.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 15:00","2019","11","02","15:00","1.4","","-1.9","","79","","0.0","","12","","4","","16.1","","92.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 16:00","2019","11","02","16:00","0.0","","-2.5","","83","","0.0","","","","0","","16.1","","92.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 17:00","2019","11","02","17:00","-2.4","","-3.7","","91","","0.0","","","","0","","16.1","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 18:00","2019","11","02","18:00","-3.2","","-4.3","","93","","0.0","","","M","4","","16.1","","92.58","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 19:00","2019","11","02","19:00","-4.5","","-5.4","","93","","0.0","","28","","4","","16.1","","92.56","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 20:00","2019","11","02","20:00","-5.5","","-7.0","","89","","0.0","","","M","4","","16.1","","92.55","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 21:00","2019","11","02","21:00","-5.8","","-7.0","","91","","0.0","","27","","4","","16.1","","92.53","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 22:00","2019","11","02","22:00","-6.1","","-7.3","","91","","0.0","","30","","5","","16.1","","92.54","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-02 23:00","2019","11","02","23:00","-7.1","","-8.2","","92","","0.0","","30","","8","","16.1","","92.55","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 00:00","2019","11","03","00:00","-8.2","","-9.1","","93","","0.0","","","M","4","","16.1","","92.56","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 01:00","2019","11","03","01:00","-10.3","","-11.6","","91","","0.0","","","","0","","16.1","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 02:00","2019","11","03","02:00","-11.0","","-12.3","","90","","0.0","","26","","4","","16.1","","92.56","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 03:00","2019","11","03","03:00","-11.6","","-13.2","","88","","0.0","","27","","5","","16.1","","92.56","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 04:00","2019","11","03","04:00","-11.7","","-13.5","","87","","0.0","","","","0","","16.1","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 05:00","2019","11","03","05:00","-11.8","","-13.6","","87","","0.0","","","","0","","16.1","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 06:00","2019","11","03","06:00","-10.6","","-12.3","","88","","0.0","","28","","5","","16.1","","92.59","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 07:00","2019","11","03","07:00","-11.7","","-13.5","","87","","0.0","","31","","9","","16.1","","92.59","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 08:00","2019","11","03","08:00","-7.8","","-9.2","","90","","0.0","","33","","9","","16.1","","92.58","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 09:00","2019","11","03","09:00","-10.8","","-12.4","","89","","0.0","","28","","5","","16.1","","92.59","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 10:00","2019","11","03","10:00","-9.4","","-11.3","","86","","0.0","","","","0","","16.1","","92.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 11:00","2019","11","03","11:00","-5.6","","-6.1","","96","","0.0","","29","","5","","0.2","","92.64","","","","-8","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 12:00","2019","11","03","12:00","-4.3","","-5.1","","94","","0.0","","29","","8","","16.1","","92.62","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 13:00","2019","11","03","13:00","-3.0","","-4.9","","87","","0.0","","","M","4","","16.1","","92.60","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 14:00","2019","11","03","14:00","-2.9","","-4.6","","88","","0.0","","30","","5","","16.1","","92.59","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 15:00","2019","11","03","15:00","-2.5","","-4.7","","85","","0.0","","","M","4","","16.1","","92.55","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 16:00","2019","11","03","16:00","-3.1","","-4.7","","89","","0.0","","35","","4","","16.1","","92.54","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 17:00","2019","11","03","17:00","-4.2","","-5.6","","90","","0.0","","29","","5","","16.1","","92.51","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 18:00","2019","11","03","18:00","-3.9","","-5.2","","91","","0.0","","29","","8","","16.1","","92.51","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-11-03 19:00","2019","11","03","19:00","-3.9","","-5.5","","89","","0.0","","31","","9","","16.1","","92.52","","","","-8","","NA"
