"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 00:00","2019","12","01","00:00","-6.2","","-9.6","","77","","0.0","","28","","5","","16.1","","90.81","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 01:00","2019","12","01","01:00","-10.4","","-12.4","","85","","0.0","","32","","4","","16.1","","90.82","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 02:00","2019","12","01","02:00","-11.6","","-13.0","","89","","0.0","","30","","5","","16.1","","90.83","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 03:00","2019","12","01","03:00","-11.8","","-13.0","","91","","0.0","","32","","8","","16.1","","90.83","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 04:00","2019","12","01","04:00","-13.5","","-15.3","","87","","0.0","","30","","9","","16.1","","90.78","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 05:00","2019","12","01","05:00","-14.8","","-16.8","","85","","0.0","","29","","8","","16.1","","90.74","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 06:00","2019","12","01","06:00","-14.4","","-16.1","","87","","0.0","","","M","5","","16.1","","90.71","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 07:00","2019","12","01","07:00","-13.9","","-15.3","","90","","0.0","","","M","4","","16.1","","90.63","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 08:00","2019","12","01","08:00","-4.3","","-5.3","","93","","0.0","","11","","15","","16.1","","90.54","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 09:00","2019","12","01","09:00","-3.0","","-5.6","","82","","0.0","","12","","11","","16.1","","90.46","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 10:00","2019","12","01","10:00","-2.9","","-5.4","","83","","0.0","","12","","13","","16.1","","90.42","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 11:00","2019","12","01","11:00","-2.0","","-5.2","","79","","0.0","","12","","18","","16.1","","90.36","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 12:00","2019","12","01","12:00","-1.6","","-5.1","","77","","0.0","","11","","11","","16.1","","90.25","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 13:00","2019","12","01","13:00","-1.4","","-5.1","","76","","0.0","","14","","21","","16.1","","90.16","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 14:00","2019","12","01","14:00","-1.6","","-5.1","","77","","0.0","","12","","24","","16.1","","90.04","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 15:00","2019","12","01","15:00","-1.0","","-4.7","","76","","0.0","","12","","26","","16.1","","89.91","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 16:00","2019","12","01","16:00","-1.2","","-4.9","","76","","0.0","","13","","24","","16.1","","89.85","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 17:00","2019","12","01","17:00","-1.2","","-5.1","","75","","0.0","","12","","22","","16.1","","89.72","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 18:00","2019","12","01","18:00","-1.5","","-5.0","","77","","0.0","","12","","21","","16.1","","89.62","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 19:00","2019","12","01","19:00","-1.0","","-4.9","","75","","0.0","","13","","26","","16.1","","89.52","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 20:00","2019","12","01","20:00","-0.9","","-4.6","","76","","0.0","","13","","28","","16.1","","89.44","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 21:00","2019","12","01","21:00","-3.1","","-6.3","","79","","0.0","","17","","8","","16.1","","89.38","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-12-01 22:00","2019","12","01","22:00","-7.1","","-9.4","","84","","0.0","","30","","18","","16.1","","89.32","","","","-14","","NA"
