"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 00:00","2019","07","01","00:00","22.0","","9.3","","44","","0.0","","33","","17","","16.1","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 01:00","2019","07","01","01:00","20.2","","10.7","","54","","0.0","","32","","17","","16.1","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 02:00","2019","07","01","02:00","17.7","","10.4","","62","","0.0","","","M","4","","16.1","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 03:00","2019","07","01","03:00","15.6","","9.8","","68","","0.0","","","M","4","","14.5","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 04:00","2019","07","01","04:00","12.8","","8.9","","77","","0.0","","","M","4","","14.5","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 05:00","2019","07","01","05:00","11.5","","8.4","","81","","0.0","","","","0","","14.5","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 06:00","2019","07","01","06:00","14.0","","10.3","","78","","0.0","","31","","8","","14.5","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 07:00","2019","07","01","07:00","17.0","","11.0","","68","","0.0","","31","","11","","14.5","","92.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 08:00","2019","07","01","08:00","18.5","","11.7","","64","","0.0","","30","","13","","14.5","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 09:00","2019","07","01","09:00","20.1","","12.0","","59","","0.0","","30","","15","","14.5","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 10:00","2019","07","01","10:00","21.5","","12.3","","55","","0.0","","31","","13","","14.5","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 11:00","2019","07","01","11:00","23.0","","11.8","","49","","0.0","","","M","9","","16.1","","92.63","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 12:00","2019","07","01","12:00","23.9","","12.6","","49","","0.0","","","M","5","","16.1","","92.59","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 13:00","2019","07","01","13:00","24.5","","11.7","","44","","0.0","","","M","4","","16.1","","92.55","","27","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 14:00","2019","07","01","14:00","25.7","","12.9","","44","","0.0","","","M","15","","14.5","","92.49","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 15:00","2019","07","01","15:00","25.6","","12.7","","44","","0.0","","32","","18","","14.5","","92.46","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 16:00","2019","07","01","16:00","25.1","","13.2","","47","","0.0","","31","","30","","12.9","","92.44","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 17:00","2019","07","01","17:00","24.5","","13.4","","50","","0.0","","31","","28","","14.5","","92.45","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 18:00","2019","07","01","18:00","22.6","","13.0","","54","","0.0","","31","","30","","14.5","","92.45","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 19:00","2019","07","01","19:00","21.0","","13.1","","60","","0.0","","31","","26","","14.5","","92.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 20:00","2019","07","01","20:00","19.9","","12.7","","63","","0.0","","31","","24","","12.9","","92.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 21:00","2019","07","01","21:00","18.7","","12.3","","66","","0.0","","31","","21","","12.9","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 22:00","2019","07","01","22:00","17.6","","12.3","","71","","0.0","","31","","21","","14.5","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-01 23:00","2019","07","01","23:00","17.0","","12.1","","73","","0.0","","31","","15","","16.1","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 00:00","2019","07","02","00:00","16.3","","11.9","","75","","0.0","","31","","18","","16.1","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 01:00","2019","07","02","01:00","15.8","","11.8","","77","","0.0","","31","","18","","16.1","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 02:00","2019","07","02","02:00","15.1","","11.7","","80","","0.0","","30","","17","","16.1","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 03:00","2019","07","02","03:00","14.9","","11.7","","81","","0.0","","29","","11","","16.1","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 04:00","2019","07","02","04:00","14.6","","11.6","","82","","0.0","","30","","13","","16.1","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 05:00","2019","07","02","05:00","14.3","","11.5","","83","","0.0","","30","","21","","16.1","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 06:00","2019","07","02","06:00","14.1","","11.6","","85","","0.0","","30","","11","","16.1","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 07:00","2019","07","02","07:00","14.1","","11.5","","84","","0.0","","32","","17","","16.1","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 08:00","2019","07","02","08:00","14.1","","11.6","","85","","0.0","","31","","15","","16.1","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 09:00","2019","07","02","09:00","14.4","","11.6","","83","","0.0","","32","","17","","16.1","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 10:00","2019","07","02","10:00","14.9","","11.4","","80","","0.0","","31","","21","","16.1","","92.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 11:00","2019","07","02","11:00","15.7","","11.7","","77","","0.0","","30","","18","","16.1","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 12:00","2019","07","02","12:00","16.2","","11.9","","75","","0.0","","34","","13","","16.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 13:00","2019","07","02","13:00","17.5","","12.0","","70","","0.0","","32","","18","","16.1","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 14:00","2019","07","02","14:00","16.7","","11.5","","71","","0.0","","31","","22","","16.1","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 15:00","2019","07","02","15:00","16.2","","11.4","","73","","0.0","","31","","21","","16.1","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 16:00","2019","07","02","16:00","15.0","","11.1","","77","","0.0","","32","","21","","16.1","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 17:00","2019","07","02","17:00","14.4","","11.1","","80","","0.0","","30","","24","","16.1","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 18:00","2019","07","02","18:00","14.5","","10.8","","78","","0.0","","30","","26","","16.1","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 19:00","2019","07","02","19:00","14.1","","10.7","","80","","0.0","","30","","17","","16.1","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 20:00","2019","07","02","20:00","13.5","","10.5","","82","","0.0","","30","","18","","16.1","","92.56","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 21:00","2019","07","02","21:00","13.3","","10.5","","83","","0.0","","29","","15","","16.1","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 22:00","2019","07","02","22:00","12.7","","10.9","","89","","0.2","","28","","13","","16.1","","92.61","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2019-07-02 23:00","2019","07","02","23:00","12.2","","11.0","","92","","0.0","","29","","15","","16.1","","92.62","","","","","","NA"
