"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 06:00","2023","01","02","06:00","-4.4","","-10.4","","63","","0.0","","","","","M","","","100.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 07:00","2023","01","02","07:00","-5.6","","-10.8","","66","","","M","","","","M","","","100.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 08:00","2023","01","02","08:00","-7.6","","-11.5","","74","","0.0","","","","","M","","","100.68","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 09:00","2023","01","02","09:00","-6.9","","-11.6","","69","","0.0","","","","","M","","","100.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 10:00","2023","01","02","10:00","-6.2","","-11.1","","69","","0.0","","","","","M","","","100.73","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 11:00","2023","01","02","11:00","-6.2","","-10.8","","70","","","M","","","","M","","","100.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 12:00","2023","01","02","12:00","-5.7","","-10.9","","67","","0.0","","","","","M","","","100.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 13:00","2023","01","02","13:00","-6.1","","-10.6","","70","","0.0","","","","","M","","","100.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 14:00","2023","01","02","14:00","-6.1","","-10.2","","73","","0.0","","","","","M","","","100.65","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 15:00","2023","01","02","15:00","-6.5","","-9.8","","77","","0.0","","","","","M","","","100.68","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 16:00","2023","01","02","16:00","-7.2","","-9.7","","82","","0.0","","","","","M","","","100.70","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 17:00","2023","01","02","17:00","-6.7","","-9.0","","83","","","M","","","","M","","","100.70","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 18:00","2023","01","02","18:00","-7.4","","-9.4","","86","","0.0","","","","","M","","","100.72","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 19:00","2023","01","02","19:00","-8.4","","-10.7","","83","","0.0","","","","","M","","","100.73","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 20:00","2023","01","02","20:00","-9.7","","-12.5","","80","","0.0","","","","","M","","","100.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 21:00","2023","01","02","21:00","-10.9","","-14.5","","75","","0.0","","","","","M","","","100.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 22:00","2023","01","02","22:00","-11.2","","-15.5","","70","","3.5","","","","","M","","","100.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-02 23:00","2023","01","02","23:00","-11.4","","-15.9","","69","","0.0","","","","","M","","","100.75","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 00:00","2023","01","03","00:00","-11.8","","-16.0","","71","","0.0","","","","","M","","","100.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 01:00","2023","01","03","01:00","-11.6","","-15.7","","71","","0.0","","","","","M","","","100.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 02:00","2023","01","03","02:00","-12.2","","-15.8","","74","","0.0","","","","","M","","","100.72","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 03:00","2023","01","03","03:00","-13.1","","-16.5","","76","","0.0","","","","","M","","","100.72","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 04:00","2023","01","03","04:00","-12.7","","-16.1","","76","","0.0","","","","","M","","","100.67","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 05:00","2023","01","03","05:00","-12.6","","-15.9","","76","","0.0","","","","","M","","","100.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 06:00","2023","01","03","06:00","-12.4","","-15.7","","76","","0.0","","","","","M","","","100.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 07:00","2023","01","03","07:00","-11.4","","-15.4","","73","","","M","","","","M","","","100.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 08:00","2023","01","03","08:00","-12.2","","-15.6","","76","","0.0","","","","","M","","","100.62","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 09:00","2023","01","03","09:00","-11.9","","-15.6","","74","","0.0","","","","","M","","","100.60","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 10:00","2023","01","03","10:00","-10.1","","-15.2","","66","","0.0","","","","","M","","","100.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 11:00","2023","01","03","11:00","-10.3","","-14.8","","69","","","M","","","","M","","","100.50","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 12:00","2023","01","03","12:00","-11.0","","-14.9","","73","","5.9","","","","","M","","","100.42","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 13:00","2023","01","03","13:00","-10.4","","-14.7","","71","","0.0","","","","","M","","","100.34","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 14:00","2023","01","03","14:00","-10.3","","-14.5","","71","","0.0","","","","","M","","","100.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 15:00","2023","01","03","15:00","-10.0","","-14.0","","73","","0.0","","","","","M","","","100.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 16:00","2023","01","03","16:00","-9.6","","-13.3","","74","","0.0","","","","","M","","","100.21","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 17:00","2023","01","03","17:00","-9.4","","-12.9","","76","","","M","","","","M","","","100.12","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 18:00","2023","01","03","18:00","-9.2","","-12.8","","75","","0.0","","","","","M","","","100.10","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 19:00","2023","01","03","19:00","-9.0","","-12.7","","74","","0.0","","","","","M","","","100.04","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 20:00","2023","01","03","20:00","-9.0","","-12.2","","78","","0.0","","","","","M","","","99.95","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 21:00","2023","01","03","21:00","-8.9","","-11.8","","80","","0.0","","","","","M","","","99.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 22:00","2023","01","03","22:00","-8.9","","-10.9","","85","","","M","","","","M","","","99.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-03 23:00","2023","01","03","23:00","-8.7","","-10.8","","85","","1.3","","","","","M","","","99.68","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 00:00","2023","01","04","00:00","-9.1","","-11.0","","86","","0.0","","","","","M","","","99.68","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 01:00","2023","01","04","01:00","-9.1","","-11.4","","83","","0.2","","","","","M","","","99.70","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 02:00","2023","01","04","02:00","-9.1","","-13.3","","71","","0.0","","","","","M","","","99.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 03:00","2023","01","04","03:00","-11.0","","-14.6","","75","","0.0","","","","","M","","","99.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 04:00","2023","01","04","04:00","-11.3","","-15.4","","72","","0.0","","","","","M","","","99.78","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 05:00","2023","01","04","05:00","-12.3","","-16.0","","73","","0.0","","","","","M","","","99.78","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 06:00","2023","01","04","06:00","-12.1","","-16.4","","70","","0.0","","","","","M","","","99.82","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 07:00","2023","01","04","07:00","-12.6","","-17.0","","69","","","M","","","","M","","","99.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 08:00","2023","01","04","08:00","-13.0","","-17.6","","68","","0.0","","","","","M","","","99.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 09:00","2023","01","04","09:00","-13.5","","-19.2","","62","","0.0","","","","","M","","","99.96","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 10:00","2023","01","04","10:00","-14.7","","-20.5","","61","","0.0","","","","","M","","","100.06","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 11:00","2023","01","04","11:00","-15.3","","-21.6","","59","","","M","","","","M","","","99.98","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 12:00","2023","01","04","12:00","-15.3","","-21.4","","60","","0.0","","","","","M","","","99.92","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 13:00","2023","01","04","13:00","-14.8","","-21.4","","57","","0.0","","","","","M","","","99.90","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 14:00","2023","01","04","14:00","-15.0","","-21.0","","60","","0.0","","","","","M","","","99.85","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 15:00","2023","01","04","15:00","-15.4","","-21.3","","60","","0.0","","","","","M","","","99.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 16:00","2023","01","04","16:00","-15.7","","-21.4","","61","","0.0","","","","","M","","","99.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 17:00","2023","01","04","17:00","-15.1","","-20.6","","63","","","M","","","","M","","","99.95","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 18:00","2023","01","04","18:00","-13.7","","-19.0","","64","","0.0","","","","","M","","","99.90","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 19:00","2023","01","04","19:00","-13.0","","-17.8","","67","","0.0","","","","","M","","","99.96","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 20:00","2023","01","04","20:00","-12.6","","-17.6","","66","","0.0","","","","","M","","","100.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 21:00","2023","01","04","21:00","-12.5","","-18.0","","63","","0.0","","","","","M","","","100.13","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 22:00","2023","01","04","22:00","-12.4","","-17.9","","63","","","M","","","","M","","","100.16","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-04 23:00","2023","01","04","23:00","-12.4","","-18.5","","60","","0.0","","","","","M","","","100.23","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 00:00","2023","01","05","00:00","-12.6","","-18.9","","59","","0.0","","","","","M","","","100.33","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 01:00","2023","01","05","01:00","-13.0","","-19.6","","58","","0.0","","","","","M","","","100.40","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 02:00","2023","01","05","02:00","-13.4","","-20.2","","57","","0.0","","","","","M","","","100.50","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 03:00","2023","01","05","03:00","-13.7","","-20.7","","56","","0.0","","","","","M","","","100.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 04:00","2023","01","05","04:00","-14.3","","-21.6","","54","","0.0","","","","","M","","","100.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 05:00","2023","01","05","05:00","-15.5","","-22.6","","55","","0.0","","","","","M","","","100.69","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 06:00","2023","01","05","06:00","-16.4","","-24.3","","50","","0.0","","","","","M","","","100.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 07:00","2023","01","05","07:00","-17.1","","-25.1","","49","","","M","","","","M","","","100.83","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 08:00","2023","01","05","08:00","-17.1","","-25.7","","47","","","M","","","","M","","","100.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 09:00","2023","01","05","09:00","-17.4","","-26.6","","45","","0.0","","","","","M","","","101.12","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 10:00","2023","01","05","10:00","-17.6","","-25.8","","49","","0.0","","","","","M","","","101.06","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 11:00","2023","01","05","11:00","-17.1","","-25.9","","46","","","M","","","","M","","","101.22","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 12:00","2023","01","05","12:00","-17.0","","-26.1","","45","","0.0","","","","","M","","","101.15","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 13:00","2023","01","05","13:00","-16.8","","-25.8","","46","","0.0","","","","","M","","","101.22","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 14:00","2023","01","05","14:00","-16.4","","-25.5","","45","","0.0","","","","","M","","","101.22","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 15:00","2023","01","05","15:00","-16.1","","-25.4","","44","","0.0","","","","","M","","","101.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 16:00","2023","01","05","16:00","-16.2","","-24.6","","48","","0.0","","","","","M","","","101.34","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 17:00","2023","01","05","17:00","-16.3","","-25.5","","45","","","M","","","","M","","","101.41","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 18:00","2023","01","05","18:00","-16.9","","-26.3","","44","","0.0","","","","","M","","","101.50","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 19:00","2023","01","05","19:00","-17.6","","-25.3","","51","","0.0","","","","","M","","","101.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 20:00","2023","01","05","20:00","-17.8","","-26.0","","49","","","M","","","","M","","","101.59","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 21:00","2023","01","05","21:00","-17.9","","-25.4","","52","","0.0","","","","","M","","","101.67","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 22:00","2023","01","05","22:00","-17.5","","-26.4","","46","","","M","","","","M","","","101.65","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-05 23:00","2023","01","05","23:00","-16.9","","-25.7","","47","","0.0","","","","","M","","","101.68","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 00:00","2023","01","06","00:00","-17.4","","-26.3","","46","","0.0","","","","","M","","","101.73","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 01:00","2023","01","06","01:00","-17.5","","-25.6","","49","","0.0","","","","","M","","","101.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 02:00","2023","01","06","02:00","-17.8","","-26.0","","49","","0.0","","","","","M","","","101.78","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 03:00","2023","01","06","03:00","-18.1","","-25.6","","52","","0.0","","","","","M","","","101.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 04:00","2023","01","06","04:00","-18.2","","-26.0","","50","","0.0","","","","","M","","","101.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 05:00","2023","01","06","05:00","-17.2","","-26.2","","46","","0.0","","","","","M","","","101.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 06:00","2023","01","06","06:00","-17.1","","-25.8","","47","","0.0","","","","","M","","","101.89","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 07:00","2023","01","06","07:00","-17.0","","-26.0","","46","","","M","","","","M","","","101.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 08:00","2023","01","06","08:00","-17.3","","-24.8","","52","","","M","","","","M","","","101.95","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 09:00","2023","01","06","09:00","-16.8","","-24.5","","51","","0.0","","","","","M","","","101.99","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 10:00","2023","01","06","10:00","-16.6","","-24.1","","52","","0.0","","","","","M","","","102.00","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 11:00","2023","01","06","11:00","-15.9","","-24.4","","48","","","M","","","","M","","","101.97","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 12:00","2023","01","06","12:00","-15.0","","-24.3","","45","","0.0","","","","","M","","","101.92","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 13:00","2023","01","06","13:00","-14.6","","-23.5","","47","","0.0","","","","","M","","","101.85","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 14:00","2023","01","06","14:00","-14.7","","-22.8","","50","","0.0","","","","","M","","","101.82","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 15:00","2023","01","06","15:00","-14.6","","-23.2","","48","","0.0","","","","","M","","","101.81","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 16:00","2023","01","06","16:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 17:00","2023","01","06","17:00","-14.8","","-21.6","","56","","","M","","","","M","","","101.85","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 18:00","2023","01","06","18:00","-14.8","","-21.0","","59","","0.0","","","","","M","","","101.83","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 19:00","2023","01","06","19:00","-14.7","","-21.0","","59","","0.0","","","","","M","","","101.79","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 20:00","2023","01","06","20:00","-15.0","","-21.2","","59","","","M","","","","M","","","101.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 21:00","2023","01","06","21:00","-14.7","","-21.6","","56","","0.0","","","","","M","","","101.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 22:00","2023","01","06","22:00","-14.9","","-21.1","","59","","","M","","","","M","","","101.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-06 23:00","2023","01","06","23:00","-14.7","","-20.0","","64","","0.0","","","","","M","","","101.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-07 00:00","2023","01","07","00:00","-14.7","","-19.8","","65","","0.0","","","","","M","","","101.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-07 01:00","2023","01","07","01:00","-14.6","","-18.8","","70","","0.0","","","","","M","","","101.41","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-07 02:00","2023","01","07","02:00","-14.3","","-18.8","","68","","0.0","","","","","M","","","101.35","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-07 03:00","2023","01","07","03:00","-14.1","","-18.3","","70","","0.0","","","","","M","","","101.29","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-07 04:00","2023","01","07","04:00","-13.5","","-19.0","","63","","0.0","","","","","M","","","101.22","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-07 05:00","2023","01","07","05:00","-13.3","","-18.5","","65","","0.0","","","","","M","","","101.20","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-07 06:00","2023","01","07","06:00","-13.5","","-18.0","","68","","0.0","","","","","M","","","101.13","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-01-07 07:00","2023","01","07","07:00","-13.1","","-18.5","","64","","","M","","","","M","","","101.07","","","","","","NA"
