"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 00:00","2022","04","01","00:00","-18.0","","-21.7","","72","","0.0","","32","","20","","","","100.35","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 01:00","2022","04","01","01:00","-18.6","","-22.5","","72","","0.0","","33","","14","","","","100.35","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 02:00","2022","04","01","02:00","-19.2","","-23.6","","68","","0.0","","34","","14","","","","100.39","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 03:00","2022","04","01","03:00","-20.1","","-24.7","","67","","0.2","","34","","17","","","","100.42","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 04:00","2022","04","01","04:00","-20.6","","-25.1","","67","","0.0","","33","","18","","","","100.44","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 05:00","2022","04","01","05:00","-21.1","","-25.1","","70","","0.0","","33","","13","","","","100.44","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 06:00","2022","04","01","06:00","-21.6","","-25.6","","70","","0.0","","32","","17","","","","100.47","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 07:00","2022","04","01","07:00","-22.1","","-25.4","","75","","0.0","","31","","15","","","","100.49","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 08:00","2022","04","01","08:00","-22.3","","-26.1","","71","","0.0","","32","","12","","","","100.46","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 09:00","2022","04","01","09:00","-21.9","","-25.8","","71","","0.2","","31","","12","","","","100.46","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 10:00","2022","04","01","10:00","-21.5","","-26.1","","66","","0.0","","31","","15","","","","100.42","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 11:00","2022","04","01","11:00","-20.6","","-25.3","","66","","0.0","","31","","17","","","","100.38","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 12:00","2022","04","01","12:00","-19.7","","-25.1","","63","","0.0","","31","","16","","","","100.32","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 13:00","2022","04","01","13:00","-18.7","","-25.4","","56","","0.0","","30","","13","","","","100.28","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 14:00","2022","04","01","14:00","-17.8","","-25.3","","52","","0.0","","30","","14","","","","100.20","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 15:00","2022","04","01","15:00","-17.1","","-24.5","","52","","0.0","","32","","10","","","","100.17","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 16:00","2022","04","01","16:00","-16.5","","-24.5","","50","","0.0","","29","","7","","","","100.10","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 17:00","2022","04","01","17:00","-16.2","","-24.4","","49","","0.0","","32","","7","","","","100.06","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 18:00","2022","04","01","18:00","-16.1","","-24.1","","50","","0.0","","31","","8","","","","100.02","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 19:00","2022","04","01","19:00","-16.3","","-23.9","","52","","0.0","","32","","7","","","","99.99","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 20:00","2022","04","01","20:00","-16.5","","-24.2","","51","","0.0","","27","","4","","","","99.96","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 21:00","2022","04","01","21:00","-16.8","","-23.9","","54","","0.0","","29","","5","","","","99.93","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 22:00","2022","04","01","22:00","-16.9","","-23.9","","55","","0.0","","31","","6","","","","99.89","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01 23:00","2022","04","01","23:00","-17.6","","-23.9","","57","","0.0","","31","","5","","","","99.87","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-02 00:00","2022","04","02","00:00","-18.3","","-23.9","","62","","0.0","","31","","2","","","","99.83","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-02 01:00","2022","04","02","01:00","-19.3","","-23.8","","67","","0.0","","","","0","","","","99.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-02 02:00","2022","04","02","02:00","-20.2","","-23.5","","75","","0.0","","31","","1","","","","99.75","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-02 03:00","2022","04","02","03:00","-20.8","","-23.9","","76","","0.0","","","","0","","","","99.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-02 04:00","2022","04","02","04:00","-20.0","","-22.8","","79","","0.0","","7","","2","","","","99.69","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-02 05:00","2022","04","02","05:00","-19.3","","-22.0","","79","","0.2","","11","","4","","","","99.65","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-02 06:00","2022","04","02","06:00","-19.1","","-22.1","","78","","0.0","","10","","6","","","","99.63","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-02 07:00","2022","04","02","07:00","-19.4","","-22.4","","77","","0.2","","11","","9","","","","99.58","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-02 08:00","2022","04","02","08:00","-19.2","","-22.7","","74","","0.0","","11","","10","","","","99.53","","","","-26","","NA"
