"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 00:00","2022","05","01","00:00","2.0","","-4.8","","61","","0.0","","10","","9","","","","100.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 01:00","2022","05","01","01:00","0.7","","-4.8","","67","","0.0","","9","","8","","","","100.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 02:00","2022","05","01","02:00","-0.2","","-4.8","","71","","0.0","","11","","11","","","","100.32","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 03:00","2022","05","01","03:00","-0.7","","-4.9","","73","","0.0","","11","","13","","","","100.28","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 04:00","2022","05","01","04:00","-1.4","","-5.2","","75","","0.0","","11","","10","","","","100.27","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 05:00","2022","05","01","05:00","-1.7","","-5.2","","77","","0.0","","12","","11","","","","100.26","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 06:00","2022","05","01","06:00","-1.4","","-5.3","","75","","0.0","","11","","13","","","","100.23","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 07:00","2022","05","01","07:00","-0.5","","-4.9","","72","","0.0","","11","","13","","","","100.20","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 08:00","2022","05","01","08:00","1.1","","-4.3","","67","","0.0","","12","","14","","","","100.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 09:00","2022","05","01","09:00","3.4","","-3.6","","60","","0.0","","10","","10","","","","100.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 10:00","2022","05","01","10:00","5.8","","-2.8","","54","","0.0","","10","","10","","","","100.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 11:00","2022","05","01","11:00","7.5","","-2.2","","50","","0.0","","10","","11","","","","100.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 12:00","2022","05","01","12:00","9.1","","-1.5","","47","","0.0","","8","","12","","","","99.96","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 13:00","2022","05","01","13:00","10.6","","-0.8","","45","","0.0","","13","","18","","","","99.89","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 14:00","2022","05","01","14:00","10.9","","-1.4","","42","","0.0","","11","","16","","","","99.84","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 15:00","2022","05","01","15:00","11.5","","-2.3","","38","","0.0","","11","","17","","","","99.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 16:00","2022","05","01","16:00","11.9","","-2.5","","37","","0.0","","11","","18","","","","99.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 17:00","2022","05","01","17:00","12.1","","-2.5","","36","","0.0","","12","","15","","","","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 18:00","2022","05","01","18:00","12.0","","-2.9","","35","","0.0","","12","","18","","","","99.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 19:00","2022","05","01","19:00","11.3","","-3.5","","35","","0.0","","12","","18","","","","99.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 20:00","2022","05","01","20:00","9.8","","-2.8","","41","","0.0","","11","","15","","","","99.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 21:00","2022","05","01","21:00","8.7","","-3.0","","44","","0.0","","11","","8","","","","99.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 22:00","2022","05","01","22:00","7.4","","-2.2","","51","","0.0","","11","","11","","","","99.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01 23:00","2022","05","01","23:00","6.0","","-2.1","","56","","0.0","","11","","11","","","","99.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 00:00","2022","05","02","00:00","5.2","","-2.2","","59","","0.0","","11","","10","","","","99.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 01:00","2022","05","02","01:00","3.9","","-2.7","","62","","0.0","","9","","7","","","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 02:00","2022","05","02","02:00","3.1","","-2.9","","65","","0.0","","9","","5","","","","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 03:00","2022","05","02","03:00","3.1","","-2.8","","65","","0.0","","8","","4","","","","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 04:00","2022","05","02","04:00","2.7","","-2.8","","67","","0.0","","10","","8","","","","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 05:00","2022","05","02","05:00","2.2","","-2.9","","69","","0.0","","11","","11","","","","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 06:00","2022","05","02","06:00","2.0","","-3.0","","69","","0.0","","10","","11","","","","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 07:00","2022","05","02","07:00","3.4","","-2.4","","66","","0.0","","11","","11","","","","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 08:00","2022","05","02","08:00","4.9","","-1.8","","62","","0.0","","10","","12","","","","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 09:00","2022","05","02","09:00","6.8","","-1.0","","58","","0.0","","10","","8","","","","99.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 10:00","2022","05","02","10:00","8.6","","0.0","","54","","0.0","","11","","11","","","","99.39","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 11:00","2022","05","02","11:00","10.6","","1.0","","52","","0.0","","12","","17","","","","99.33","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 12:00","2022","05","02","12:00","10.1","","0.5","","51","","0.0","","11","","13","","","","99.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 13:00","2022","05","02","13:00","12.4","","0.8","","45","","0.0","","11","","16","","","","99.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 14:00","2022","05","02","14:00","13.1","","1.0","","44","","0.0","","12","","18","","","","99.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 15:00","2022","05","02","15:00","12.6","","0.7","","44","","0.0","","12","","21","","","","99.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 16:00","2022","05","02","16:00","13.5","","0.2","","40","","0.0","","13","","22","","","","99.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 17:00","2022","05","02","17:00","13.1","","-0.2","","40","","0.0","","14","","23","","","","99.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 18:00","2022","05","02","18:00","12.3","","-0.5","","41","","0.0","","12","","19","","","","99.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 19:00","2022","05","02","19:00","11.8","","-0.9","","41","","0.0","","12","","19","","","","99.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 20:00","2022","05","02","20:00","11.0","","-0.9","","43","","0.0","","12","","18","","","","99.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 21:00","2022","05","02","21:00","9.8","","-1.0","","47","","0.0","","12","","14","","","","99.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02 22:00","2022","05","02","22:00","8.7","","-1.2","","50","","0.0","","12","","13","","","","99.02","","","","","","NA"
