"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 00:00","2022","12","01","00:00","-30.0","","-33.4","","72","","0.0","","6","","1","","","","99.28","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 01:00","2022","12","01","01:00","-30.7","","-34.1","","72","","0.0","","11","","4","","","","99.19","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 02:00","2022","12","01","02:00","-32.5","","-36.0","","71","","0.0","","11","","2","","","","99.12","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 03:00","2022","12","01","03:00","-33.2","","-36.8","","70","","0.0","","14","","3","","","","99.09","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 04:00","2022","12","01","04:00","-34.0","","-37.7","","69","","0.0","","","","0","","","","99.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 05:00","2022","12","01","05:00","-33.9","","-37.5","","70","","0.0","","13","","4","","","","99.05","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 06:00","2022","12","01","06:00","-34.4","","-38.1","","69","","0.0","","12","","3","","","","99.02","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 07:00","2022","12","01","07:00","-34.8","","-38.5","","69","","0.0","","0","","1","","","","99.03","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 08:00","2022","12","01","08:00","-35.6","","-39.3","","69","","0.0","","0","","1","","","","99.01","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 09:00","2022","12","01","09:00","-35.8","","-39.6","","68","","0.0","","33","","2","","","","99.04","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 10:00","2022","12","01","10:00","-35.6","","-39.4","","68","","0.0","","","","0","","","","99.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 11:00","2022","12","01","11:00","-35.0","","-38.9","","68","","0.0","","14","","1","","","","99.14","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 12:00","2022","12","01","12:00","-33.6","","-37.5","","68","","0.0","","0","","1","","","","99.20","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 13:00","2022","12","01","13:00","-30.1","","-33.7","","71","","0.0","","","","0","","","","99.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 14:00","2022","12","01","14:00","-31.1","","-34.9","","69","","0.0","","14","","4","","","","99.30","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 15:00","2022","12","01","15:00","-30.3","","-34.0","","70","","0.0","","18","","4","","","","99.36","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 16:00","2022","12","01","16:00","-29.7","","-33.3","","71","","0.0","","23","","2","","","","99.40","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 17:00","2022","12","01","17:00","-30.4","","-33.8","","72","","0.0","","34","","1","","","","99.44","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-12-01 18:00","2022","12","01","18:00","-31.3","","-34.8","","71","","0.0","","32","","2","","","","99.50","","","","-34","","NA"
