"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 00:00","2022","10","01","00:00","9.1","","2.1","","61","","0.0","","31","","1","","","","99.28","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 01:00","2022","10","01","01:00","6.4","","1.6","","72","","0.0","","34","","3","","","","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 02:00","2022","10","01","02:00","6.5","","2.3","","74","","0.0","","19","","3","","","","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 03:00","2022","10","01","03:00","5.8","","2.2","","78","","0.0","","9","","2","","","","99.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 04:00","2022","10","01","04:00","4.4","","1.0","","79","","0.0","","15","","1","","","","99.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 05:00","2022","10","01","05:00","3.9","","1.0","","81","","0.0","","10","","3","","","","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 06:00","2022","10","01","06:00","3.7","","0.8","","81","","0.0","","0","","1","","","","98.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 07:00","2022","10","01","07:00","7.1","","3.7","","79","","0.0","","11","","7","","","","98.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 08:00","2022","10","01","08:00","8.0","","3.8","","74","","0.0","","11","","10","","","","98.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 09:00","2022","10","01","09:00","9.8","","4.7","","70","","0.0","","11","","8","","","","98.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 10:00","2022","10","01","10:00","10.9","","4.8","","66","","0.0","","11","","11","","","","98.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 11:00","2022","10","01","11:00","11.8","","5.4","","65","","0.0","","12","","11","","","","98.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 12:00","2022","10","01","12:00","13.0","","5.9","","62","","0.0","","12","","9","","","","98.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 13:00","2022","10","01","13:00","15.2","","6.7","","57","","0.0","","11","","10","","","","98.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 14:00","2022","10","01","14:00","16.1","","7.2","","56","","0.0","","11","","9","","","","97.87","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 15:00","2022","10","01","15:00","17.4","","7.9","","54","","0.0","","12","","12","","","","97.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 16:00","2022","10","01","16:00","17.5","","8.0","","54","","0.0","","9","","6","","","","97.64","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 17:00","2022","10","01","17:00","18.4","","8.1","","51","","0.0","","13","","9","","","","97.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 18:00","2022","10","01","18:00","20.1","","6.5","","41","","0.0","","17","","15","","","","97.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 19:00","2022","10","01","19:00","20.9","","6.2","","38","","0.0","","20","","16","","","","97.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 20:00","2022","10","01","20:00","20.8","","6.4","","39","","0.0","","19","","24","","","","97.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-10-01 21:00","2022","10","01","21:00","19.5","","4.9","","38","","0.0","","22","","21","","","","97.43","","","","","","NA"
