"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-01 00:00","2022","01","01","00:00","-34.3","","-37.6","","72","","0.0","","10","","3","","","","99.43","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-01 01:00","2022","01","01","01:00","-33.0","","-36.3","","72","","0.0","","9","","1","","","","99.40","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-01 02:00","2022","01","01","02:00","-32.3","","-35.6","","73","","0.0","","12","","4","","","","99.34","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-01 03:00","2022","01","01","03:00","-31.6","","-34.8","","73","","0.0","","7","","3","","","","99.30","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-01 04:00","2022","01","01","04:00","-31.0","","-34.2","","73","","0.0","","5","","4","","","","99.24","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-01 05:00","2022","01","01","05:00","-31.1","","-34.3","","73","","0.0","","7","","4","","","","99.19","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-01 06:00","2022","01","01","06:00","-30.4","","-33.6","","74","","0.0","","5","","3","","","","99.12","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-01 07:00","2022","01","01","07:00","-30.2","","-33.3","","74","","0.2","","36","","6","","","","99.06","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-01 08:00","2022","01","01","08:00","-29.9","","-33.0","","74","","0.0","","33","","9","","","","99.04","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-01 09:00","2022","01","01","09:00","-30.9","","-34.1","","73","","0.2","","32","","16","","","","98.95","","","","-43","","NA"
