"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 00:00","2018","02","01","00:00","6.1","","4.0","","86","","","M","8","","2","","","","101.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 01:00","2018","02","01","01:00","6.2","","4.4","","89","","","M","3","","5","","","","101.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 02:00","2018","02","01","02:00","5.7","","5.0","","95","","","M","4","","6","","","","101.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 03:00","2018","02","01","03:00","5.7","","5.4","","98","","","M","2","","8","","","","101.80","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 04:00","2018","02","01","04:00","5.8","","5.5","","98","","","M","1","","8","","","","101.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 05:00","2018","02","01","05:00","5.9","","5.6","","98","","","M","1","","12","","","","101.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 06:00","2018","02","01","06:00","6.1","","5.6","","97","","","M","1","","14","","","","101.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 07:00","2018","02","01","07:00","6.1","","5.7","","97","","","M","1","","13","","","","101.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 08:00","2018","02","01","08:00","6.2","","5.9","","98","","","M","3","","16","","","","101.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 09:00","2018","02","01","09:00","6.6","","5.3","","92","","","M","5","","14","","","","101.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 10:00","2018","02","01","10:00","6.5","","5.1","","91","","","M","8","","12","","","","101.88","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 11:00","2018","02","01","11:00","6.5","","5.0","","90","","","M","5","","15","","","","101.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 12:00","2018","02","01","12:00","6.6","","6.2","","97","","","M","4","","14","","","","101.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 13:00","2018","02","01","13:00","6.3","","4.9","","91","","","M","6","","21","","","","101.73","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 14:00","2018","02","01","14:00","6.6","","6.0","","96","","","M","4","","22","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 15:00","2018","02","01","15:00","7.4","","7.2","","98","","","M","5","","25","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 16:00","2018","02","01","16:00","7.3","","7.1","","99","","","M","7","","19","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 17:00","2018","02","01","17:00","7.0","","6.8","","99","","","M","6","","14","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 18:00","2018","02","01","18:00","7.0","","6.9","","100","","","M","7","","14","","","","101.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 19:00","2018","02","01","19:00","7.2","","7.1","","99","","","M","5","","16","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 20:00","2018","02","01","20:00","7.2","","7.1","","99","","","M","3","","12","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 21:00","2018","02","01","21:00","7.2","","6.9","","98","","","M","3","","27","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 22:00","2018","02","01","22:00","7.1","","6.9","","99","","","M","2","","28","","","","101.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-01 23:00","2018","02","01","23:00","7.1","","6.7","","97","","","M","2","","29","","","","101.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-02 00:00","2018","02","02","00:00","7.2","","6.8","","98","","","M","2","","26","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-02-02 01:00","2018","02","02","01:00","7.2","","6.8","","98","","","M","1","","23","","","","101.63","","","","","","NA"
