"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 00:00","2018","10","01","00:00","11.0","","","M","","M","","M","8","","12","","","","100.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 01:00","2018","10","01","01:00","11.7","","","M","","M","","M","2","","6","","","","100.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 02:00","2018","10","01","02:00","12.7","","12.6","","99","","","M","34","","13","","","","100.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 03:00","2018","10","01","03:00","13.5","","12.1","","92","","","M","24","","3","","","","100.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 04:00","2018","10","01","04:00","11.0","","11.0","","100","","","M","16","","8","","","","100.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 05:00","2018","10","01","05:00","11.1","","","M","","M","","M","23","","3","","","","100.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 06:00","2018","10","01","06:00","12.1","","","M","","M","","M","20","","6","","","","100.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 07:00","2018","10","01","07:00","12.2","","","M","","M","","M","29","","9","","","","100.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 08:00","2018","10","01","08:00","12.1","","","M","","M","","M","25","","11","","","","100.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 09:00","2018","10","01","09:00","11.7","","","M","","M","","M","24","","10","","","","100.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 10:00","2018","10","01","10:00","12.1","","","M","","M","","M","24","","10","","","","100.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 11:00","2018","10","01","11:00","12.2","","","M","","M","","M","24","","7","","","","100.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 12:00","2018","10","01","12:00","13.2","","","M","","M","","M","18","","3","","","","100.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 13:00","2018","10","01","13:00","13.2","","","M","","M","","M","0","","1","","","","100.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 14:00","2018","10","01","14:00","13.2","","","M","","M","","M","24","","4","","","","100.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 15:00","2018","10","01","15:00","13.1","","13.1","","100","","","M","22","","3","","","","100.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 16:00","2018","10","01","16:00","13.2","","","M","","M","","M","21","","3","","","","100.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 17:00","2018","10","01","17:00","12.1","","","M","","M","","M","19","","7","","","","100.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 18:00","2018","10","01","18:00","12.8","","12.8","","100","","","M","22","","2","","","","100.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 19:00","2018","10","01","19:00","13.4","","13.4","","100","","","M","27","","6","","","","100.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 20:00","2018","10","01","20:00","13.2","","13.2","","100","","","M","24","","4","","","","100.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 21:00","2018","10","01","21:00","13.2","","13.2","","100","","","M","23","","8","","","","100.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 22:00","2018","10","01","22:00","13.1","","","M","","M","","M","26","","11","","","","100.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-01 23:00","2018","10","01","23:00","12.8","","12.8","","100","","","M","26","","25","","","","100.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-02 00:00","2018","10","02","00:00","12.2","","12.2","","100","","","M","25","","12","","","","100.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-10-02 01:00","2018","10","02","01:00","13.1","","11.4","","89","","","M","27","","23","","","","100.44","","","","","","NA"
