"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-02-01 00:00","2021","02","01","00:00","-20.0","","-23.1","","76","","0.0","","32","","14","","","","100.47","","","","-29","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-02-01 01:00","2021","02","01","01:00","-19.8","","-23.0","","76","","0.0","","33","","12","","","","100.47","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-02-01 02:00","2021","02","01","02:00","-19.6","","-22.9","","75","","0.0","","35","","7","","","","100.46","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-02-01 03:00","2021","02","01","03:00","-19.6","","-22.7","","76","","0.0","","1","","9","","","","100.41","","","","-26","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-02-01 04:00","2021","02","01","04:00","-19.5","","-22.4","","77","","0.0","","1","","7","","","","100.40","","","","-25","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-02-01 05:00","2021","02","01","05:00","-19.6","","-22.5","","78","","0.2","","1","","8","","","","100.37","","","","-26","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-02-01 06:00","2021","02","01","06:00","-19.3","","-22.2","","78","","0.0","","1","","12","","","","100.33","","","","-27","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-02-01 07:00","2021","02","01","07:00","-19.3","","-22.1","","78","","0.2","","36","","12","","","","100.32","","","","-27","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-02-01 08:00","2021","02","01","08:00","-19.0","","-21.9","","78","","0.2","","36","","13","","","","100.31","","","","-27","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-02-01 09:00","2021","02","01","09:00","-18.9","","-21.7","","78","","0.2","","34","","10","","","","100.31","","","","-26","","NA"
