"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01 00:00","2021","08","01","00:00","19.6","","15.7","","78","","0.2","","21","","2","","","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01 01:00","2021","08","01","01:00","18.7","","14.7","","77","","0.0","","20","","3","","","","99.66","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01 02:00","2021","08","01","02:00","18.9","","14.6","","76","","0.0","","17","","6","","","","99.69","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01 03:00","2021","08","01","03:00","17.5","","13.6","","78","","0.0","","15","","2","","","","99.67","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01 04:00","2021","08","01","04:00","17.2","","14.7","","85","","0.0","","14","","3","","","","99.68","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01 05:00","2021","08","01","05:00","17.4","","14.6","","83","","0.0","","16","","7","","","","99.71","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01 06:00","2021","08","01","06:00","17.2","","14.6","","85","","0.0","","","","0","","","","99.76","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01 07:00","2021","08","01","07:00","19.8","","15.8","","78","","0.0","","26","","1","","","","99.77","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01 08:00","2021","08","01","08:00","21.9","","14.6","","63","","0.0","","0","","1","","","","99.78","","26","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01 09:00","2021","08","01","09:00","24.2","","13.5","","51","","0.0","","19","","4","","","","99.79","","27","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01 10:00","2021","08","01","10:00","26.3","","15.4","","51","","0.0","","19","","3","","","","99.79","","31","","","","NA"
