"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-01-01 00:00","2021","01","01","00:00","-15.8","","-18.3","","81","","0.2","","4","","13","","","","99.30","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-01-01 01:00","2021","01","01","01:00","-15.9","","-18.5","","81","","0.0","","2","","13","","","","99.36","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-01-01 02:00","2021","01","01","02:00","-16.1","","-19.0","","78","","0.0","","3","","11","","","","99.42","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-01-01 03:00","2021","01","01","03:00","-16.2","","-18.8","","80","","0.0","","36","","13","","","","99.47","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-01-01 04:00","2021","01","01","04:00","-16.5","","-19.3","","79","","0.0","","2","","10","","","","99.52","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-01-01 05:00","2021","01","01","05:00","-17.5","","-20.3","","79","","0.0","","36","","14","","","","99.52","","","","-26","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-01-01 06:00","2021","01","01","06:00","-18.6","","-21.6","","77","","0.0","","3","","11","","","","99.52","","","","-26","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-01-01 07:00","2021","01","01","07:00","-19.4","","-22.4","","77","","0.0","","2","","15","","","","99.63","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-01-01 08:00","2021","01","01","08:00","-20.2","","-23.1","","77","","0.2","","2","","11","","","","99.59","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-01-01 09:00","2021","01","01","09:00","-20.1","","-23.4","","75","","0.0","","6","","9","","","","99.56","","","","-27","","NA"
