"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 00:00","2021","12","01","00:00","-17.0","","-20.6","","74","","0.0","","9","","11","","","","98.24","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 01:00","2021","12","01","01:00","-16.5","","-19.9","","75","","0.0","","8","","14","","","","98.26","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 02:00","2021","12","01","02:00","-16.4","","-19.7","","76","","0.0","","8","","14","","","","98.27","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 03:00","2021","12","01","03:00","-16.1","","-19.0","","78","","0.0","","8","","13","","","","98.32","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 04:00","2021","12","01","04:00","-15.8","","-18.5","","80","","0.0","","9","","12","","","","98.39","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 05:00","2021","12","01","05:00","-15.8","","-18.6","","79","","0.0","","8","","12","","","","98.44","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 06:00","2021","12","01","06:00","-15.6","","-18.6","","78","","0.0","","9","","10","","","","98.54","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 07:00","2021","12","01","07:00","-15.4","","-17.8","","82","","0.0","","7","","10","","","","98.55","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 08:00","2021","12","01","08:00","-15.2","","-17.5","","83","","0.0","","9","","10","","","","98.57","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 09:00","2021","12","01","09:00","-15.9","","-18.1","","83","","0.0","","11","","9","","","","98.61","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 10:00","2021","12","01","10:00","-16.3","","-18.6","","82","","0.0","","11","","8","","","","98.60","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 11:00","2021","12","01","11:00","-15.9","","-18.0","","84","","0.0","","12","","6","","","","98.66","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 12:00","2021","12","01","12:00","-15.4","","-16.9","","88","","0.0","","19","","4","","","","98.73","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 13:00","2021","12","01","13:00","-14.9","","-17.2","","83","","0.0","","11","","6","","","","98.71","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 14:00","2021","12","01","14:00","-14.3","","-16.8","","81","","0.0","","15","","7","","","","98.71","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 15:00","2021","12","01","15:00","-14.3","","-16.8","","81","","0.2","","20","","9","","","","98.74","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 16:00","2021","12","01","16:00","-14.2","","-16.7","","82","","0.2","","18","","8","","","","98.75","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 17:00","2021","12","01","17:00","-14.3","","-16.5","","84","","0.3","","16","","6","","","","98.74","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-12-01 18:00","2021","12","01","18:00","-14.1","","-16.5","","82","","0.0","","17","","5","","","","98.75","","","","-18","","NA"
