"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 00:00","2021","06","01","00:00","13.3","","6.8","","65","","0.0","","25","","2","","","","98.62","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 01:00","2021","06","01","01:00","11.5","","8.1","","79","","0.0","","14","","1","","","","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 02:00","2021","06","01","02:00","11.4","","8.0","","79","","0.0","","17","","6","","","","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 03:00","2021","06","01","03:00","12.1","","7.2","","72","","0.0","","17","","6","","","","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 04:00","2021","06","01","04:00","12.6","","7.5","","71","","0.0","","18","","6","","","","98.45","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 05:00","2021","06","01","05:00","13.5","","7.7","","68","","0.0","","17","","8","","","","98.42","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 06:00","2021","06","01","06:00","15.4","","7.5","","59","","0.0","","20","","7","","","","98.38","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 07:00","2021","06","01","07:00","16.0","","8.7","","62","","0.0","","19","","6","","","","98.36","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 08:00","2021","06","01","08:00","16.2","","9.4","","64","","0.0","","24","","2","","","","98.33","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 09:00","2021","06","01","09:00","19.3","","8.3","","49","","0.0","","28","","17","","","","98.24","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 10:00","2021","06","01","10:00","20.4","","8.5","","46","","0.0","","32","","14","","","","98.22","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 11:00","2021","06","01","11:00","19.6","","8.4","","48","","0.0","","33","","19","","","","98.24","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 12:00","2021","06","01","12:00","20.4","","9.3","","49","","0.0","","34","","9","","","","98.23","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 13:00","2021","06","01","13:00","22.6","","8.4","","40","","0.0","","33","","10","","","","98.21","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 14:00","2021","06","01","14:00","22.7","","8.9","","41","","0.0","","34","","9","","","","98.20","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 15:00","2021","06","01","15:00","23.4","","8.8","","39","","0.0","","5","","7","","","","98.18","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 16:00","2021","06","01","16:00","23.3","","7.9","","37","","0.0","","35","","11","","","","98.19","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 17:00","2021","06","01","17:00","18.4","","8.3","","52","","0.0","","6","","15","","","","98.21","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 18:00","2021","06","01","18:00","17.4","","8.1","","55","","0.0","","9","","10","","","","98.19","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 19:00","2021","06","01","19:00","20.5","","9.6","","50","","0.0","","5","","8","","","","98.15","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 20:00","2021","06","01","20:00","10.5","","5.2","","70","","0.0","","6","","13","","","","98.20","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 21:00","2021","06","01","21:00","9.6","","5.4","","75","","0.0","","8","","8","","","","98.23","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 22:00","2021","06","01","22:00","10.0","","5.8","","75","","0.0","","10","","11","","","","98.25","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-01 23:00","2021","06","01","23:00","9.8","","6.1","","78","","0.0","","9","","2","","","","98.24","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 00:00","2021","06","02","00:00","5.6","","3.7","","88","","0.0","","1","","3","","","","98.32","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 01:00","2021","06","02","01:00","5.8","","4.0","","88","","0.0","","4","","5","","","","98.29","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 02:00","2021","06","02","02:00","3.6","","2.3","","92","","0.0","","31","","4","","","","98.31","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 03:00","2021","06","02","03:00","3.1","","1.5","","89","","0.0","","25","","6","","","","98.33","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 04:00","2021","06","02","04:00","3.3","","2.0","","91","","0.0","","34","","8","","","","98.38","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 05:00","2021","06","02","05:00","5.5","","3.5","","87","","0.0","","5","","4","","","","98.40","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 06:00","2021","06","02","06:00","8.3","","5.2","","81","","0.0","","6","","4","","","","98.42","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 07:00","2021","06","02","07:00","12.3","","7.2","","71","","0.0","","5","","4","","","","98.44","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 08:00","2021","06","02","08:00","13.8","","8.3","","70","","0.0","","6","","9","","","","98.43","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 09:00","2021","06","02","09:00","12.9","","7.3","","69","","0.0","","5","","7","","","","98.45","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 10:00","2021","06","02","10:00","14.0","","7.2","","64","","0.0","","5","","11","","","","98.48","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 11:00","2021","06","02","11:00","14.5","","8.0","","65","","0.0","","7","","12","","","","98.47","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 12:00","2021","06","02","12:00","15.7","","8.5","","62","","0.0","","7","","12","","","","98.45","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 13:00","2021","06","02","13:00","15.0","","8.0","","63","","0.0","","7","","15","","","","98.44","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 14:00","2021","06","02","14:00","16.3","","8.1","","58","","0.0","","7","","13","","","","98.42","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 15:00","2021","06","02","15:00","15.4","","8.2","","62","","0.0","","8","","16","","","","98.39","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 16:00","2021","06","02","16:00","15.1","","7.8","","62","","0.0","","8","","20","","","","98.33","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 17:00","2021","06","02","17:00","15.2","","7.4","","60","","0.0","","7","","19","","","","98.30","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 18:00","2021","06","02","18:00","15.3","","7.0","","58","","0.0","","8","","17","","","","98.27","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 19:00","2021","06","02","19:00","14.4","","6.1","","57","","0.0","","9","","15","","","","98.20","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 20:00","2021","06","02","20:00","15.2","","4.7","","50","","0.0","","9","","16","","","","98.15","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 21:00","2021","06","02","21:00","11.0","","4.6","","64","","0.0","","6","","14","","","","98.16","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 22:00","2021","06","02","22:00","11.1","","6.4","","72","","0.0","","8","","12","","","","98.15","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02 23:00","2021","06","02","23:00","13.1","","7.7","","70","","0.0","","8","","10","","","","98.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03 00:00","2021","06","03","00:00","14.0","","7.0","","63","","0.0","","8","","13","","","","98.08","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03 01:00","2021","06","03","01:00","13.2","","6.0","","62","","0.0","","8","","13","","","","98.03","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03 02:00","2021","06","03","02:00","13.9","","7.0","","63","","0.0","","11","","11","","","","98.03","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03 03:00","2021","06","03","03:00","14.0","","8.2","","68","","0.0","","10","","4","","","","97.95","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03 04:00","2021","06","03","04:00","10.4","","6.3","","76","","0.0","","7","","7","","","","97.93","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03 05:00","2021","06","03","05:00","11.5","","7.7","","77","","0.0","","9","","4","","","","97.91","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03 06:00","2021","06","03","06:00","12.4","","9.0","","80","","0.0","","11","","5","","","","97.84","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03 07:00","2021","06","03","07:00","15.7","","12.5","","82","","0.0","","16","","7","","","","97.80","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03 08:00","2021","06","03","08:00","15.7","","13.5","","87","","0.3","","13","","13","","","","97.69","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03 09:00","2021","06","03","09:00","16.2","","14.3","","89","","0.0","","0","","1","","","","97.67","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03 10:00","2021","06","03","10:00","12.0","","10.5","","91","","0.0","","31","","3","","","","97.71","","","","","","NA"
