"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-01-01 00:00","2022","01","01","00:00","-12.8","","-15.0","","83","","0.3","","31","","17","","","","97.43","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-01-01 01:00","2022","01","01","01:00","-14.0","","-16.4","","82","","0.3","","32","","18","","","","97.51","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-01-01 02:00","2022","01","01","02:00","-15.2","","-17.8","","81","","0.1","","31","","17","","","","97.56","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-01-01 03:00","2022","01","01","03:00","-16.3","","-19.0","","80","","0.0","","32","","13","","","","97.68","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-01-01 04:00","2022","01","01","04:00","-16.9","","-19.4","","81","","0.0","","33","","11","","","","97.67","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-01-01 05:00","2022","01","01","05:00","-17.7","","-20.4","","80","","0.0","","34","","14","","","","97.70","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-01-01 06:00","2022","01","01","06:00","-19.0","","-21.9","","78","","0.0","","1","","12","","","","97.81","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-01-01 07:00","2022","01","01","07:00","-19.2","","-22.0","","79","","0.0","","32","","9","","","","97.93","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-01-01 08:00","2022","01","01","08:00","-20.2","","-22.8","","80","","0.0","","33","","4","","","","97.92","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-01-01 09:00","2022","01","01","09:00","-21.9","","-24.4","","80","","0.0","","29","","10","","","","97.97","","","","-29","","NA"
