"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 00:00","2022","10","01","00:00","10.6","","7.8","","83","","0.0","","1","","13","","","","98.83","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 01:00","2022","10","01","01:00","9.3","","7.2","","86","","0.0","","1","","12","","","","98.86","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 02:00","2022","10","01","02:00","8.2","","6.5","","89","","0.0","","1","","15","","","","98.92","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 03:00","2022","10","01","03:00","7.1","","5.5","","90","","0.0","","2","","18","","","","98.97","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 04:00","2022","10","01","04:00","6.5","","4.8","","89","","0.0","","2","","18","","","","99.05","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 05:00","2022","10","01","05:00","5.6","","4.3","","91","","0.0","","2","","16","","","","99.14","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 06:00","2022","10","01","06:00","5.2","","3.8","","91","","0.0","","2","","16","","","","99.21","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 07:00","2022","10","01","07:00","4.6","","2.8","","88","","0.0","","2","","15","","","","99.32","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 08:00","2022","10","01","08:00","4.1","","1.4","","83","","0.0","","4","","18","","","","99.39","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 09:00","2022","10","01","09:00","4.0","","1.1","","81","","0.0","","1","","16","","","","99.46","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 10:00","2022","10","01","10:00","5.9","","0.9","","70","","0.0","","3","","14","","","","99.52","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 11:00","2022","10","01","11:00","6.1","","0.5","","67","","0.0","","2","","19","","","","99.55","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 12:00","2022","10","01","12:00","8.8","","0.8","","57","","0.0","","4","","19","","","","99.54","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 13:00","2022","10","01","13:00","8.5","","0.4","","56","","0.0","","1","","13","","","","99.52","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 14:00","2022","10","01","14:00","10.0","","0.8","","53","","0.0","","4","","14","","","","99.47","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 15:00","2022","10","01","15:00","10.3","","0.4","","50","","0.0","","2","","11","","","","99.46","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 16:00","2022","10","01","16:00","10.1","","-0.6","","47","","0.0","","3","","14","","","","99.47","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 17:00","2022","10","01","17:00","9.2","","-0.4","","51","","0.0","","1","","12","","","","99.49","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 18:00","2022","10","01","18:00","6.8","","-0.1","","61","","0.0","","36","","11","","","","99.53","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 19:00","2022","10","01","19:00","4.3","","-0.2","","73","","0.0","","36","","8","","","","99.57","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 20:00","2022","10","01","20:00","1.2","","-1.0","","85","","0.0","","36","","4","","","","99.60","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 21:00","2022","10","01","21:00","-0.3","","-0.8","","97","","0.0","","1","","5","","","","99.63","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 22:00","2022","10","01","22:00","-1.1","","-1.6","","96","","0.0","","1","","6","","","","99.64","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01 23:00","2022","10","01","23:00","-1.4","","-2.4","","93","","0.0","","35","","6","","","","99.65","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 00:00","2022","10","02","00:00","-1.5","","-1.9","","97","","0.0","","1","","8","","","","99.68","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 01:00","2022","10","02","01:00","-1.0","","-1.2","","98","","0.0","","6","","4","","","","99.71","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 02:00","2022","10","02","02:00","-2.6","","-2.6","","100","","0.0","","6","","5","","","","99.71","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 03:00","2022","10","02","03:00","-2.3","","-2.3","","100","","0.0","","4","","6","","","","99.73","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 04:00","2022","10","02","04:00","-3.7","","-4.0","","98","","0.0","","1","","1","","","","99.73","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 05:00","2022","10","02","05:00","-3.4","","-3.4","","100","","0.0","","30","","3","","","","99.75","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 06:00","2022","10","02","06:00","-4.6","","-4.7","","100","","0.0","","33","","3","","","","99.82","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 07:00","2022","10","02","07:00","-3.8","","-3.9","","100","","0.0","","","","0","","","","99.84","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 08:00","2022","10","02","08:00","-0.2","","-0.3","","99","","0.0","","0","","1","","","","99.90","","","","-1","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 09:00","2022","10","02","09:00","3.6","","1.7","","87","","0.0","","14","","3","","","","99.87","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 10:00","2022","10","02","10:00","6.1","","1.3","","71","","0.0","","15","","4","","","","99.89","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 11:00","2022","10","02","11:00","7.7","","-1.2","","53","","0.0","","13","","5","","","","99.84","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 12:00","2022","10","02","12:00","9.4","","-0.8","","49","","0.0","","16","","5","","","","99.74","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 13:00","2022","10","02","13:00","10.5","","-0.8","","45","","0.0","","20","","7","","","","99.64","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 14:00","2022","10","02","14:00","11.6","","-0.8","","42","","0.0","","22","","6","","","","99.55","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 15:00","2022","10","02","15:00","12.0","","-1.8","","38","","0.0","","14","","6","","","","99.46","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 16:00","2022","10","02","16:00","12.5","","-1.4","","38","","0.0","","19","","8","","","","99.43","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 17:00","2022","10","02","17:00","11.1","","-0.6","","44","","0.0","","18","","7","","","","99.39","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 18:00","2022","10","02","18:00","7.0","","0.7","","64","","0.0","","16","","3","","","","99.36","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 19:00","2022","10","02","19:00","4.4","","1.4","","81","","0.0","","19","","4","","","","99.33","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 20:00","2022","10","02","20:00","3.6","","0.9","","82","","0.0","","8","","1","","","","99.34","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 21:00","2022","10","02","21:00","3.5","","1.3","","85","","0.0","","19","","8","","","","99.31","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 22:00","2022","10","02","22:00","3.9","","1.4","","84","","0.0","","19","","9","","","","99.27","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02 23:00","2022","10","02","23:00","3.9","","1.4","","84","","0.0","","20","","7","","","","99.27","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 00:00","2022","10","03","00:00","4.3","","2.2","","86","","0.0","","20","","11","","","","99.20","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 01:00","2022","10","03","01:00","5.6","","1.1","","72","","0.0","","21","","10","","","","99.17","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 02:00","2022","10","03","02:00","4.6","","1.1","","78","","0.0","","19","","10","","","","99.13","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 03:00","2022","10","03","03:00","4.2","","1.4","","82","","0.0","","19","","8","","","","99.09","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 04:00","2022","10","03","04:00","3.6","","1.6","","87","","0.0","","19","","8","","","","99.06","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 05:00","2022","10","03","05:00","4.0","","1.8","","85","","0.0","","18","","9","","","","99.07","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 06:00","2022","10","03","06:00","4.0","","2.0","","87","","0.0","","19","","9","","","","99.08","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 07:00","2022","10","03","07:00","3.5","","1.9","","89","","0.0","","20","","8","","","","99.10","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 08:00","2022","10","03","08:00","7.4","","2.8","","73","","0.0","","21","","8","","","","99.09","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 09:00","2022","10","03","09:00","11.0","","5.8","","70","","0.0","","22","","9","","","","99.07","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 10:00","2022","10","03","10:00","13.4","","7.0","","65","","0.0","","25","","11","","","","99.05","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 11:00","2022","10","03","11:00","15.8","","8.0","","60","","0.0","","25","","10","","","","99.02","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 12:00","2022","10","03","12:00","17.2","","8.4","","56","","0.0","","23","","13","","","","98.95","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 13:00","2022","10","03","13:00","19.3","","9.4","","53","","0.0","","24","","11","","","","98.87","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 14:00","2022","10","03","14:00","20.3","","9.5","","50","","0.0","","25","","11","","","","98.82","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 15:00","2022","10","03","15:00","20.9","","9.5","","48","","0.0","","22","","10","","","","98.74","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 16:00","2022","10","03","16:00","20.0","","8.8","","48","","0.0","","20","","17","","","","98.68","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 17:00","2022","10","03","17:00","19.2","","8.8","","51","","0.0","","21","","11","","","","98.64","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 18:00","2022","10","03","18:00","16.4","","8.8","","61","","0.0","","23","","7","","","","98.66","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 19:00","2022","10","03","19:00","12.9","","8.7","","76","","0.0","","19","","9","","","","98.67","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 20:00","2022","10","03","20:00","14.7","","8.8","","68","","0.0","","22","","10","","","","98.65","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 21:00","2022","10","03","21:00","13.5","","8.7","","73","","0.0","","22","","9","","","","98.64","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 22:00","2022","10","03","22:00","11.8","","8.7","","82","","0.0","","21","","8","","","","98.61","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03 23:00","2022","10","03","23:00","10.1","","8.2","","88","","0.0","","20","","7","","","","98.61","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-04 00:00","2022","10","04","00:00","10.1","","8.4","","89","","0.0","","20","","8","","","","98.58","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-04 01:00","2022","10","04","01:00","8.9","","7.5","","91","","0.0","","18","","8","","","","98.58","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-04 02:00","2022","10","04","02:00","8.9","","7.9","","93","","0.0","","22","","6","","","","98.54","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-04 03:00","2022","10","04","03:00","10.0","","7.6","","85","","0.0","","22","","5","","","","98.51","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-04 04:00","2022","10","04","04:00","8.8","","7.7","","93","","0.0","","19","","8","","","","98.50","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-04 05:00","2022","10","04","05:00","8.5","","7.9","","96","","0.0","","18","","8","","","","98.48","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-04 06:00","2022","10","04","06:00","8.7","","7.9","","94","","0.0","","17","","8","","","","98.45","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-04 07:00","2022","10","04","07:00","8.7","","8.2","","96","","0.0","","19","","7","","","","98.48","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-04 08:00","2022","10","04","08:00","9.6","","8.5","","93","","0.0","","20","","6","","","","98.49","","","","","","NA"
