"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 00:00","2022","02","01","00:00","-10.0","","-13.2","","77","","0.0","","16","","18","","","","98.39","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 01:00","2022","02","01","01:00","-8.5","","-11.6","","78","","0.0","","15","","22","","","","98.25","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 02:00","2022","02","01","02:00","-7.4","","-10.5","","79","","0.0","","16","","23","","","","98.18","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 03:00","2022","02","01","03:00","-6.3","","-9.3","","79","","0.0","","17","","26","","","","98.13","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 04:00","2022","02","01","04:00","-6.1","","-9.6","","76","","0.0","","17","","29","","","","97.99","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 05:00","2022","02","01","05:00","-6.0","","-9.4","","77","","0.0","","16","","24","","","","97.92","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 06:00","2022","02","01","06:00","-5.2","","-8.5","","77","","0.0","","17","","29","","","","97.82","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 07:00","2022","02","01","07:00","-4.9","","-8.4","","77","","0.0","","16","","31","","","","97.72","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 08:00","2022","02","01","08:00","-4.8","","-8.4","","76","","0.0","","16","","32","","","","97.57","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 09:00","2022","02","01","09:00","-4.3","","-8.4","","73","","0.0","","16","","34","","","","97.42","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 10:00","2022","02","01","10:00","-3.8","","-8.3","","71","","0.0","","16","","29","","","","97.30","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 11:00","2022","02","01","11:00","-3.2","","-7.9","","70","","0.0","","15","","35","","","","97.16","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 12:00","2022","02","01","12:00","-2.3","","-7.6","","67","","0.0","","16","","30","","","","97.13","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 13:00","2022","02","01","13:00","-0.9","","-6.6","","65","","0.0","","17","","30","","","","96.96","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 14:00","2022","02","01","14:00","-0.2","","-5.9","","66","","0.0","","16","","26","","","","96.77","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 15:00","2022","02","01","15:00","0.3","","-4.9","","68","","0.0","","17","","32","","","","96.77","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 16:00","2022","02","01","16:00","0.5","","-4.1","","71","","0.0","","18","","22","","","","96.79","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 17:00","2022","02","01","17:00","1.3","","-2.2","","77","","0.0","","18","","32","","","","96.78","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-02-01 18:00","2022","02","01","18:00","1.1","","-2.1","","79","","0.0","","18","","27","","","","96.81","","","","","","NA"
