"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-01 00:00","2022","12","01","00:00","-4.3","","-6.1","","87","","0.2","","25","","23","","","","96.20","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-01 01:00","2022","12","01","01:00","-4.1","","-6.8","","81","","0.0","","26","","28","","","","96.36","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-01 02:00","2022","12","01","02:00","-4.6","","-7.6","","80","","0.0","","27","","30","","","","96.57","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-01 03:00","2022","12","01","03:00","-5.2","","-9.1","","74","","0.0","","28","","35","","","","96.79","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-01 04:00","2022","12","01","04:00","-5.7","","-9.3","","76","","0.0","","28","","30","","","","97.02","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-01 05:00","2022","12","01","05:00","-5.8","","-9.9","","73","","0.0","","29","","34","","","","97.24","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-01 06:00","2022","12","01","06:00","-6.4","","-10.2","","74","","0.0","","28","","35","","","","97.50","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-01 07:00","2022","12","01","07:00","-6.9","","-10.4","","76","","0.0","","28","","30","","","","97.68","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-01 08:00","2022","12","01","08:00","-7.2","","-10.7","","76","","0.0","","29","","31","","","","97.90","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-01 09:00","2022","12","01","09:00","-7.6","","-12.2","","70","","0.0","","29","","33","","","","98.06","","","","-17","","NA"
