"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01 00:00","2022","07","01","00:00","19.3","","16.0","","81","","0.0","","21","","17","","","","97.00","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01 01:00","2022","07","01","01:00","17.8","","15.9","","89","","0.0","","22","","10","","","","97.00","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01 02:00","2022","07","01","02:00","17.7","","16.6","","93","","0.0","","26","","13","","","","96.99","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01 03:00","2022","07","01","03:00","16.9","","15.5","","92","","0.0","","29","","17","","","","97.00","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01 04:00","2022","07","01","04:00","15.6","","13.9","","90","","0.0","","28","","14","","","","97.09","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01 05:00","2022","07","01","05:00","14.5","","13.8","","95","","0.0","","28","","10","","","","97.18","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01 06:00","2022","07","01","06:00","15.5","","13.4","","87","","0.0","","30","","17","","","","97.28","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01 07:00","2022","07","01","07:00","15.2","","11.8","","80","","0.0","","31","","17","","","","97.34","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01 08:00","2022","07","01","08:00","15.8","","10.9","","73","","0.0","","28","","16","","","","97.41","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01 09:00","2022","07","01","09:00","16.8","","10.9","","68","","0.0","","28","","15","","","","97.42","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01 10:00","2022","07","01","10:00","17.8","","7.9","","52","","0.0","","27","","18","","","","97.41","","","","","","NA"
