"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 00:00","2022","11","01","00:00","3.9","","3.3","","96","","0.0","","18","","10","","","","97.33","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 01:00","2022","11","01","01:00","3.2","","3.0","","98","","0.0","","18","","11","","","","97.33","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 02:00","2022","11","01","02:00","3.5","","3.4","","100","","0.0","","18","","10","","","","97.39","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 03:00","2022","11","01","03:00","4.1","","3.6","","96","","0.0","","19","","10","","","","97.40","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 04:00","2022","11","01","04:00","4.2","","3.5","","95","","0.0","","20","","13","","","","97.42","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 05:00","2022","11","01","05:00","3.1","","3.1","","100","","0.0","","19","","10","","","","97.44","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 06:00","2022","11","01","06:00","4.4","","3.8","","96","","0.0","","20","","12","","","","97.49","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 07:00","2022","11","01","07:00","3.6","","2.8","","95","","0.0","","19","","12","","","","97.54","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 08:00","2022","11","01","08:00","4.0","","3.6","","97","","0.0","","19","","10","","","","97.60","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 09:00","2022","11","01","09:00","6.4","","5.0","","91","","0.0","","21","","5","","","","97.69","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 10:00","2022","11","01","10:00","11.2","","4.9","","65","","0.0","","27","","14","","","","97.75","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 11:00","2022","11","01","11:00","12.8","","4.1","","55","","0.0","","29","","14","","","","97.80","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 12:00","2022","11","01","12:00","13.5","","3.3","","50","","0.0","","29","","13","","","","97.84","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 13:00","2022","11","01","13:00","15.0","","3.8","","47","","0.0","","30","","13","","","","97.88","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 14:00","2022","11","01","14:00","15.8","","3.0","","42","","0.0","","29","","16","","","","97.93","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 15:00","2022","11","01","15:00","15.4","","1.4","","39","","0.0","","30","","13","","","","98.01","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 16:00","2022","11","01","16:00","14.6","","0.5","","38","","0.0","","26","","12","","","","98.10","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 17:00","2022","11","01","17:00","11.8","","0.5","","46","","0.0","","28","","5","","","","98.20","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 18:00","2022","11","01","18:00","7.4","","0.9","","63","","0.0","","29","","10","","","","98.32","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 19:00","2022","11","01","19:00","9.0","","0.6","","56","","0.0","","31","","11","","","","98.43","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 20:00","2022","11","01","20:00","3.9","","0.1","","77","","0.0","","33","","6","","","","98.52","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 21:00","2022","11","01","21:00","3.7","","-0.7","","73","","0.0","","32","","11","","","","98.63","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 22:00","2022","11","01","22:00","5.7","","-1.6","","59","","0.0","","33","","12","","","","98.72","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01 23:00","2022","11","01","23:00","2.9","","-2.6","","67","","0.0","","34","","7","","","","98.79","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 00:00","2022","11","02","00:00","0.7","","-2.5","","79","","0.0","","36","","9","","","","98.87","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 01:00","2022","11","02","01:00","1.1","","-2.4","","78","","0.0","","2","","12","","","","98.95","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 02:00","2022","11","02","02:00","-1.1","","-3.5","","83","","0.0","","1","","3","","","","99.03","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 03:00","2022","11","02","03:00","-2.2","","-3.1","","94","","0.0","","4","","3","","","","99.06","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 04:00","2022","11","02","04:00","-2.4","","-2.7","","98","","0.0","","7","","7","","","","99.06","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 05:00","2022","11","02","05:00","-1.4","","-3.3","","87","","0.0","","6","","6","","","","99.12","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 06:00","2022","11","02","06:00","-1.3","","-2.9","","88","","0.0","","7","","7","","","","99.16","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 07:00","2022","11","02","07:00","-1.5","","-2.8","","91","","0.0","","7","","9","","","","99.18","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 08:00","2022","11","02","08:00","0.6","","-1.2","","87","","0.0","","8","","12","","","","99.22","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 09:00","2022","11","02","09:00","4.0","","-0.1","","75","","0.0","","13","","11","","","","99.23","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 10:00","2022","11","02","10:00","7.3","","-0.7","","57","","0.0","","13","","17","","","","99.17","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 11:00","2022","11","02","11:00","9.9","","-0.4","","49","","0.0","","12","","17","","","","99.08","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 12:00","2022","11","02","12:00","12.0","","-0.8","","41","","0.0","","14","","20","","","","98.98","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 13:00","2022","11","02","13:00","13.2","","-0.2","","40","","0.0","","13","","20","","","","98.85","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 14:00","2022","11","02","14:00","14.4","","1.2","","41","","0.0","","16","","24","","","","98.74","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 15:00","2022","11","02","15:00","14.8","","1.3","","40","","0.0","","16","","24","","","","98.68","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 16:00","2022","11","02","16:00","15.3","","2.1","","41","","0.0","","15","","18","","","","98.60","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 17:00","2022","11","02","17:00","14.0","","3.0","","47","","0.0","","16","","15","","","","98.55","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 18:00","2022","11","02","18:00","12.5","","3.4","","54","","0.0","","16","","14","","","","98.50","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 19:00","2022","11","02","19:00","11.7","","4.2","","60","","0.0","","17","","19","","","","98.47","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 20:00","2022","11","02","20:00","10.7","","4.7","","66","","0.0","","18","","19","","","","98.44","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 21:00","2022","11","02","21:00","9.9","","5.3","","73","","0.0","","18","","17","","","","98.41","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 22:00","2022","11","02","22:00","10.2","","6.1","","76","","0.0","","19","","19","","","","98.42","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02 23:00","2022","11","02","23:00","9.5","","6.2","","80","","0.0","","19","","18","","","","98.39","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 00:00","2022","11","03","00:00","8.6","","5.9","","83","","0.0","","19","","15","","","","98.34","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 01:00","2022","11","03","01:00","8.3","","5.2","","80","","0.0","","19","","15","","","","98.33","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 02:00","2022","11","03","02:00","8.0","","4.8","","80","","0.0","","19","","15","","","","98.31","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 03:00","2022","11","03","03:00","7.8","","4.6","","80","","0.0","","19","","16","","","","98.26","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 04:00","2022","11","03","04:00","6.5","","4.2","","85","","0.0","","19","","12","","","","98.25","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 05:00","2022","11","03","05:00","6.1","","4.2","","87","","0.0","","18","","12","","","","98.22","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 06:00","2022","11","03","06:00","6.8","","4.5","","86","","0.0","","18","","12","","","","98.18","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 07:00","2022","11","03","07:00","6.3","","4.8","","90","","0.0","","19","","13","","","","98.13","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 08:00","2022","11","03","08:00","8.6","","5.9","","83","","0.0","","19","","18","","","","98.09","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 09:00","2022","11","03","09:00","10.1","","6.3","","77","","0.0","","19","","24","","","","98.04","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 10:00","2022","11","03","10:00","12.1","","7.0","","71","","0.0","","19","","25","","","","97.95","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 11:00","2022","11","03","11:00","13.5","","7.4","","66","","0.0","","19","","20","","","","97.92","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 12:00","2022","11","03","12:00","16.2","","8.0","","58","","0.0","","20","","21","","","","97.88","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 13:00","2022","11","03","13:00","16.8","","8.1","","57","","0.0","","20","","27","","","","97.78","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 14:00","2022","11","03","14:00","18.3","","8.1","","51","","0.0","","20","","23","","","","97.75","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 15:00","2022","11","03","15:00","17.5","","8.5","","55","","0.0","","20","","19","","","","97.73","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 16:00","2022","11","03","16:00","16.3","","8.3","","59","","0.0","","19","","22","","","","97.73","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 17:00","2022","11","03","17:00","15.4","","8.4","","63","","0.0","","19","","24","","","","97.71","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 18:00","2022","11","03","18:00","14.6","","8.9","","69","","0.0","","19","","21","","","","97.70","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 19:00","2022","11","03","19:00","14.4","","9.1","","70","","0.0","","19","","21","","","","97.66","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 20:00","2022","11","03","20:00","14.5","","9.0","","70","","0.0","","19","","25","","","","97.61","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03 21:00","2022","11","03","21:00","13.8","","8.9","","72","","0.0","","19","","25","","","","97.61","","","","","","NA"
