"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 00:00","2022","04","01","00:00","-5.6","","-6.7","","92","","0.0","","30","","18","","","","96.39","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 01:00","2022","04","01","01:00","-5.9","","-7.1","","92","","0.0","","30","","16","","","","96.47","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 02:00","2022","04","01","02:00","-6.2","","-7.8","","89","","0.0","","31","","19","","","","96.51","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 03:00","2022","04","01","03:00","-6.7","","-8.3","","88","","0.1","","32","","18","","","","96.57","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 04:00","2022","04","01","04:00","-6.9","","-8.7","","87","","0.1","","31","","17","","","","96.64","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 05:00","2022","04","01","05:00","-7.2","","-9.0","","87","","0.0","","31","","20","","","","96.72","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 06:00","2022","04","01","06:00","-7.3","","-8.9","","88","","0.0","","30","","18","","","","96.82","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 07:00","2022","04","01","07:00","-7.4","","-9.1","","88","","0.0","","31","","18","","","","96.93","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 08:00","2022","04","01","08:00","-7.7","","-9.7","","86","","0.1","","31","","24","","","","97.03","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 09:00","2022","04","01","09:00","-7.4","","-11.0","","75","","0.0","","31","","24","","","","97.12","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 10:00","2022","04","01","10:00","-6.4","","-11.0","","70","","0.0","","30","","23","","","","97.19","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 11:00","2022","04","01","11:00","-5.4","","-12.3","","58","","0.0","","31","","27","","","","97.25","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 12:00","2022","04","01","12:00","-4.8","","-11.6","","59","","0.0","","30","","25","","","","97.29","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 13:00","2022","04","01","13:00","-3.7","","-11.3","","56","","0.3","","29","","27","","","","97.35","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-04-01 14:00","2022","04","01","14:00","-2.7","","-10.2","","56","","0.0","","30","","21","","","","97.38","","","","-9","","NA"
