"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 00:00","2022","03","01","00:00","-12.0","","-14.6","","81","","0.0","","16","","10","","","","97.96","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 01:00","2022","03","01","01:00","-12.5","","-14.7","","83","","0.2","","15","","12","","","","97.88","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 02:00","2022","03","01","02:00","-12.6","","-14.9","","83","","0.1","","15","","13","","","","97.84","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 03:00","2022","03","01","03:00","-12.4","","-15.0","","81","","0.0","","15","","12","","","","97.79","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 04:00","2022","03","01","04:00","-12.8","","-14.8","","85","","0.3","","15","","10","","","","97.72","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 05:00","2022","03","01","05:00","-12.8","","-14.8","","85","","0.1","","13","","9","","","","97.63","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 06:00","2022","03","01","06:00","-12.8","","-14.6","","86","","0.4","","13","","5","","","","97.61","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 07:00","2022","03","01","07:00","-13.0","","-14.7","","87","","0.6","","8","","4","","","","97.60","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 08:00","2022","03","01","08:00","-12.8","","-14.8","","85","","0.4","","10","","6","","","","97.57","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 09:00","2022","03","01","09:00","-12.1","","-14.4","","83","","0.0","","13","","4","","","","97.55","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 10:00","2022","03","01","10:00","-10.5","","-13.9","","76","","0.0","","16","","5","","","","97.49","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-03-01 11:00","2022","03","01","11:00","-9.2","","-13.3","","72","","0.0","","11","","2","","","","97.46","","","","-10","","NA"
