"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 00:00","2022","08","01","00:00","18.8","","17.0","","89","","0.0","","19","","11","","","","97.44","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 01:00","2022","08","01","01:00","18.6","","15.9","","84","","0.0","","20","","12","","","","97.39","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 02:00","2022","08","01","02:00","16.6","","15.5","","93","","0.0","","18","","8","","","","97.31","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 03:00","2022","08","01","03:00","17.2","","15.4","","89","","0.0","","18","","13","","","","97.21","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 04:00","2022","08","01","04:00","17.8","","14.8","","83","","0.0","","18","","14","","","","97.16","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 05:00","2022","08","01","05:00","17.4","","15.1","","86","","0.0","","20","","11","","","","97.11","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 06:00","2022","08","01","06:00","18.0","","14.9","","82","","0.0","","19","","14","","","","97.03","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 07:00","2022","08","01","07:00","17.6","","15.5","","87","","0.0","","19","","16","","","","96.99","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 08:00","2022","08","01","08:00","19.3","","15.4","","78","","0.0","","19","","16","","","","96.95","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 09:00","2022","08","01","09:00","21.3","","15.9","","71","","0.0","","19","","20","","","","96.88","","26","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 10:00","2022","08","01","10:00","22.3","","16.4","","69","","0.0","","19","","18","","","","96.81","","27","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 11:00","2022","08","01","11:00","21.6","","17.0","","75","","0.0","","21","","10","","","","96.79","","27","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 12:00","2022","08","01","12:00","18.7","","18.7","","100","","3.9","","19","","9","","","","96.78","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 13:00","2022","08","01","13:00","19.2","","19.1","","100","","2.6","","22","","9","","","","96.74","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 14:00","2022","08","01","14:00","19.4","","19.4","","100","","0.7","","23","","10","","","","96.71","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 15:00","2022","08","01","15:00","19.4","","19.4","","100","","1.2","","23","","8","","","","96.66","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 16:00","2022","08","01","16:00","19.3","","19.3","","100","","2.4","","27","","15","","","","96.67","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 17:00","2022","08","01","17:00","18.1","","18.0","","99","","1.2","","30","","26","","","","96.77","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 18:00","2022","08","01","18:00","15.2","","14.9","","98","","0.0","","32","","21","","","","96.92","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 19:00","2022","08","01","19:00","14.5","","14.5","","100","","0.0","","31","","18","","","","97.02","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 20:00","2022","08","01","20:00","13.8","","13.8","","100","","0.0","","32","","17","","","","97.14","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 21:00","2022","08","01","21:00","13.1","","13.1","","100","","0.0","","32","","16","","","","97.26","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 22:00","2022","08","01","22:00","12.7","","12.7","","100","","0.0","","32","","15","","","","97.34","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01 23:00","2022","08","01","23:00","12.4","","12.4","","100","","0.1","","33","","9","","","","97.41","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-02 00:00","2022","08","02","00:00","11.7","","11.7","","100","","0.0","","30","","9","","","","97.47","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-02 01:00","2022","08","02","01:00","10.9","","10.9","","100","","0.0","","32","","8","","","","97.50","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-02 02:00","2022","08","02","02:00","9.5","","9.5","","100","","0.0","","29","","5","","","","97.55","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-02 03:00","2022","08","02","03:00","9.3","","9.3","","100","","0.0","","30","","6","","","","97.58","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-02 04:00","2022","08","02","04:00","8.1","","8.0","","100","","0.0","","28","","6","","","","97.65","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-02 05:00","2022","08","02","05:00","9.2","","9.2","","100","","0.0","","28","","9","","","","97.71","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-02 06:00","2022","08","02","06:00","10.6","","10.6","","100","","0.0","","31","","10","","","","97.77","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-02 07:00","2022","08","02","07:00","11.2","","11.2","","100","","0.0","","30","","11","","","","97.85","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-02 08:00","2022","08","02","08:00","12.1","","11.1","","94","","0.0","","31","","13","","","","97.88","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-02 09:00","2022","08","02","09:00","13.2","","11.5","","90","","0.0","","28","","7","","","","97.88","","","","","","NA"
