"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 00:00","2022","05","01","00:00","5.7","","-8.2","","36","","0.0","","10","","10","","","","98.44","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 01:00","2022","05","01","01:00","4.0","","-8.5","","40","","0.0","","9","","7","","","","98.42","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 02:00","2022","05","01","02:00","2.7","","-8.7","","43","","0.0","","9","","9","","","","98.39","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 03:00","2022","05","01","03:00","1.7","","-8.2","","48","","0.0","","8","","12","","","","98.31","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 04:00","2022","05","01","04:00","2.2","","-8.7","","44","","0.0","","10","","11","","","","98.27","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 05:00","2022","05","01","05:00","1.9","","-8.8","","45","","0.0","","11","","13","","","","98.29","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 06:00","2022","05","01","06:00","2.7","","-8.8","","42","","0.0","","10","","14","","","","98.25","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 07:00","2022","05","01","07:00","5.3","","-8.9","","35","","0.0","","11","","17","","","","98.16","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 08:00","2022","05","01","08:00","8.6","","-8.4","","29","","0.0","","12","","19","","","","98.13","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 09:00","2022","05","01","09:00","11.6","","-7.9","","25","","0.0","","14","","20","","","","98.05","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 10:00","2022","05","01","10:00","12.9","","-8.9","","21","","0.0","","13","","27","","","","98.02","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 11:00","2022","05","01","11:00","15.2","","-8.4","","19","","0.0","","12","","28","","","","97.91","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 12:00","2022","05","01","12:00","15.9","","-8.9","","17","","0.0","","11","","27","","","","97.84","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 13:00","2022","05","01","13:00","17.4","","-9.2","","15","","0.0","","11","","29","","","","97.77","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 14:00","2022","05","01","14:00","17.2","","-9.2","","16","","0.0","","11","","23","","","","97.70","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 15:00","2022","05","01","15:00","18.0","","-7.9","","16","","0.0","","11","","21","","","","97.64","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 16:00","2022","05","01","16:00","16.7","","-7.8","","18","","0.0","","14","","20","","","","97.62","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 17:00","2022","05","01","17:00","14.9","","-2.3","","30","","0.0","","14","","15","","","","97.57","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 18:00","2022","05","01","18:00","14.8","","-4.7","","26","","0.0","","11","","13","","","","97.55","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 19:00","2022","05","01","19:00","13.2","","-0.2","","40","","0.0","","11","","18","","","","97.59","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 20:00","2022","05","01","20:00","12.3","","-0.1","","42","","0.0","","16","","12","","","","97.59","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 21:00","2022","05","01","21:00","11.8","","-0.7","","42","","0.0","","23","","8","","","","97.62","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 22:00","2022","05","01","22:00","10.4","","1.7","","55","","0.0","","15","","1","","","","97.59","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-01 23:00","2022","05","01","23:00","10.1","","1.5","","55","","0.0","","11","","9","","","","97.58","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-02 00:00","2022","05","02","00:00","9.9","","1.2","","55","","0.0","","12","","12","","","","97.56","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-02 01:00","2022","05","02","01:00","9.3","","4.0","","69","","0.0","","14","","10","","","","97.53","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-02 02:00","2022","05","02","02:00","8.4","","4.5","","76","","0.0","","12","","10","","","","97.50","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-02 03:00","2022","05","02","03:00","8.5","","4.7","","77","","0.0","","13","","10","","","","97.51","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-02 04:00","2022","05","02","04:00","8.2","","4.8","","79","","0.0","","15","","8","","","","97.51","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-02 05:00","2022","05","02","05:00","8.2","","4.9","","80","","0.0","","13","","7","","","","97.53","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-05-02 06:00","2022","05","02","06:00","7.8","","5.1","","83","","0.0","","11","","9","","","","97.55","","","","","","NA"
