"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 00:00","2022","09","01","00:00","7.6","","6.6","","93","","0.0","","26","","11","","","","97.49","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 01:00","2022","09","01","01:00","7.6","","6.3","","91","","0.0","","27","","10","","","","97.51","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 02:00","2022","09","01","02:00","7.6","","6.1","","90","","0.0","","26","","11","","","","97.55","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 03:00","2022","09","01","03:00","7.2","","5.8","","90","","0.0","","27","","10","","","","97.57","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 04:00","2022","09","01","04:00","6.7","","4.9","","88","","0.0","","27","","13","","","","97.62","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 05:00","2022","09","01","05:00","5.9","","4.4","","90","","0.0","","27","","11","","","","97.65","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 06:00","2022","09","01","06:00","5.3","","4.1","","92","","0.0","","26","","11","","","","97.74","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 07:00","2022","09","01","07:00","6.6","","4.2","","85","","0.0","","27","","13","","","","97.84","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 08:00","2022","09","01","08:00","8.4","","4.1","","74","","0.0","","28","","14","","","","97.89","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 09:00","2022","09","01","09:00","10.2","","3.5","","63","","0.0","","28","","16","","","","97.91","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 10:00","2022","09","01","10:00","12.0","","4.6","","60","","0.0","","27","","14","","","","97.92","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 11:00","2022","09","01","11:00","12.9","","2.1","","48","","0.0","","28","","20","","","","97.96","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01 12:00","2022","09","01","12:00","14.0","","3.7","","50","","0.0","","25","","12","","","","97.93","","","","","","NA"
