"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 00:00","2020","11","01","00:00","0.5","","-5.5","","64","","0.0","","17","","9","","","","99.55","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 01:00","2020","11","01","01:00","-0.3","","-5.9","","66","","0.0","","16","","8","","","","99.45","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 02:00","2020","11","01","02:00","-0.4","","-5.3","","69","","0.0","","16","","11","","","","99.34","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 03:00","2020","11","01","03:00","-0.4","","-5.3","","69","","0.0","","16","","9","","","","99.27","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 04:00","2020","11","01","04:00","-0.1","","-4.6","","71","","0.0","","17","","11","","","","99.15","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 05:00","2020","11","01","05:00","0.5","","-4.3","","70","","0.0","","16","","12","","","","99.05","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 06:00","2020","11","01","06:00","-0.6","","-4.8","","73","","0.0","","15","","10","","","","98.91","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 07:00","2020","11","01","07:00","0.5","","-4.1","","71","","0.0","","16","","15","","","","98.76","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 08:00","2020","11","01","08:00","2.8","","-2.6","","68","","0.0","","16","","16","","","","98.61","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 09:00","2020","11","01","09:00","4.2","","-1.6","","66","","0.0","","16","","16","","","","98.47","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 10:00","2020","11","01","10:00","6.3","","-0.7","","61","","0.0","","17","","20","","","","98.31","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-11-01 11:00","2020","11","01","11:00","6.8","","0.0","","62","","0.0","","17","","16","","","","98.17","","","","","","NA"
