"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 00:00","2020","07","01","00:00","17.5","","16.9","","97","","0.0","","3","","11","","","","98.67","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 01:00","2020","07","01","01:00","17.2","","16.8","","97","","0.0","","36","","5","","","","98.66","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 02:00","2020","07","01","02:00","17.1","","16.7","","97","","0.0","","36","","5","","","","98.62","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 03:00","2020","07","01","03:00","17.0","","16.8","","99","","0.0","","1","","8","","","","98.62","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 04:00","2020","07","01","04:00","17.4","","16.8","","96","","0.0","","1","","6","","","","98.60","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 05:00","2020","07","01","05:00","17.4","","16.8","","96","","0.0","","4","","8","","","","98.62","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 06:00","2020","07","01","06:00","17.2","","16.8","","98","","0.0","","4","","4","","","","98.61","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 07:00","2020","07","01","07:00","17.7","","17.0","","96","","0.0","","4","","8","","","","98.63","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 08:00","2020","07","01","08:00","19.5","","17.4","","88","","0.0","","2","","6","","","","98.66","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 09:00","2020","07","01","09:00","20.9","","18.1","","84","","0.0","","2","","5","","","","98.65","","27","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 10:00","2020","07","01","10:00","21.7","","18.1","","80","","0.0","","4","","7","","","","98.65","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 11:00","2020","07","01","11:00","22.7","","18.3","","76","","0.0","","24","","6","","","","98.60","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 12:00","2020","07","01","12:00","24.5","","18.5","","69","","0.0","","35","","7","","","","98.53","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 13:00","2020","07","01","13:00","22.5","","18.9","","80","","0.2","","7","","4","","","","98.50","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 14:00","2020","07","01","14:00","22.2","","19.3","","83","","1.5","","10","","2","","","","98.46","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 15:00","2020","07","01","15:00","24.4","","19.6","","75","","0.0","","10","","3","","","","98.43","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 16:00","2020","07","01","16:00","23.2","","20.5","","85","","0.0","","31","","4","","","","98.41","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 17:00","2020","07","01","17:00","24.2","","22.0","","87","","0.0","","14","","2","","","","98.37","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 18:00","2020","07","01","18:00","24.7","","20.3","","76","","0.0","","13","","2","","","","98.35","","33","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 19:00","2020","07","01","19:00","22.0","","20.6","","91","","0.0","","14","","4","","","","98.34","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 20:00","2020","07","01","20:00","21.4","","19.5","","89","","0.0","","19","","5","","","","98.38","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 21:00","2020","07","01","21:00","20.8","","19.1","","90","","0.0","","22","","5","","","","98.39","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 22:00","2020","07","01","22:00","19.7","","18.7","","94","","0.0","","19","","4","","","","98.39","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-01 23:00","2020","07","01","23:00","19.1","","18.7","","97","","0.0","","18","","5","","","","98.38","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 00:00","2020","07","02","00:00","19.0","","18.7","","98","","0.0","","18","","5","","","","98.34","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 01:00","2020","07","02","01:00","18.9","","18.5","","97","","0.0","","17","","8","","","","98.29","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 02:00","2020","07","02","02:00","18.4","","18.0","","97","","0.0","","17","","7","","","","98.27","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 03:00","2020","07","02","03:00","18.1","","17.7","","97","","0.0","","17","","7","","","","98.25","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 04:00","2020","07","02","04:00","17.6","","17.3","","98","","0.0","","17","","7","","","","98.23","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 05:00","2020","07","02","05:00","18.1","","17.5","","96","","0.0","","17","","6","","","","98.26","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 06:00","2020","07","02","06:00","19.8","","18.0","","89","","0.0","","17","","7","","","","98.27","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 07:00","2020","07","02","07:00","21.2","","18.4","","84","","0.0","","11","","8","","","","98.28","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 08:00","2020","07","02","08:00","23.1","","19.7","","81","","0.0","","11","","7","","","","98.23","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 09:00","2020","07","02","09:00","24.5","","18.4","","69","","0.0","","19","","7","","","","98.22","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 10:00","2020","07","02","10:00","25.8","","17.6","","61","","0.0","","19","","8","","","","98.19","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 11:00","2020","07","02","11:00","27.2","","18.6","","59","","0.0","","18","","8","","","","98.16","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 12:00","2020","07","02","12:00","27.3","","18.8","","59","","0.0","","18","","7","","","","98.17","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 13:00","2020","07","02","13:00","27.7","","18.9","","59","","0.0","","22","","7","","","","98.16","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 14:00","2020","07","02","14:00","26.6","","20.2","","68","","0.0","","25","","6","","","","98.15","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 15:00","2020","07","02","15:00","26.7","","20.1","","67","","0.0","","25","","5","","","","98.14","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 16:00","2020","07","02","16:00","27.0","","18.9","","61","","0.0","","26","","8","","","","98.15","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 17:00","2020","07","02","17:00","26.5","","20.0","","68","","0.0","","25","","4","","","","98.13","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 18:00","2020","07","02","18:00","25.7","","20.3","","72","","0.0","","24","","2","","","","98.15","","34","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 19:00","2020","07","02","19:00","25.3","","18.7","","67","","0.0","","29","","10","","","","98.22","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 20:00","2020","07","02","20:00","22.7","","18.3","","77","","0.0","","3","","11","","","","98.26","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 21:00","2020","07","02","21:00","20.9","","18.9","","89","","0.0","","29","","5","","","","98.31","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 22:00","2020","07","02","22:00","20.8","","19.0","","90","","0.0","","33","","3","","","","98.30","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-02 23:00","2020","07","02","23:00","20.9","","19.4","","91","","0.0","","33","","5","","","","98.30","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 00:00","2020","07","03","00:00","20.6","","19.4","","93","","0.0","","33","","7","","","","98.31","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 01:00","2020","07","03","01:00","20.1","","19.4","","95","","0.0","","30","","3","","","","98.33","","27","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 02:00","2020","07","03","02:00","19.6","","19.3","","98","","0.0","","30","","3","","","","98.35","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 03:00","2020","07","03","03:00","19.2","","19.0","","99","","0.0","","32","","2","","","","98.34","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 04:00","2020","07","03","04:00","18.9","","18.7","","99","","0.0","","19","","3","","","","98.35","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 05:00","2020","07","03","05:00","19.0","","18.9","","99","","0.0","","24","","2","","","","98.39","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 06:00","2020","07","03","06:00","18.4","","18.3","","99","","0.0","","27","","3","","","","98.46","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 07:00","2020","07","03","07:00","18.4","","18.2","","99","","0.0","","32","","4","","","","98.52","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 08:00","2020","07","03","08:00","18.9","","18.4","","97","","0.0","","35","","4","","","","98.55","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 09:00","2020","07","03","09:00","19.1","","18.2","","94","","0.0","","34","","3","","","","98.57","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 10:00","2020","07","03","10:00","20.7","","19.6","","94","","0.0","","33","","4","","","","98.57","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 11:00","2020","07","03","11:00","23.8","","20.2","","80","","0.0","","35","","7","","","","98.56","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 12:00","2020","07","03","12:00","25.6","","19.2","","68","","0.0","","34","","12","","","","98.53","","33","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 13:00","2020","07","03","13:00","26.6","","18.0","","59","","0.0","","34","","11","","","","98.50","","33","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 14:00","2020","07","03","14:00","25.3","","16.8","","59","","0.0","","35","","14","","","","98.49","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 15:00","2020","07","03","15:00","27.1","","15.9","","51","","0.0","","35","","13","","","","98.48","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 16:00","2020","07","03","16:00","25.7","","16.7","","58","","0.0","","34","","4","","","","98.46","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 17:00","2020","07","03","17:00","26.6","","11.9","","40","","0.0","","36","","11","","","","98.44","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-07-03 18:00","2020","07","03","18:00","25.1","","12.5","","45","","0.0","","36","","10","","","","98.48","","28","","","","NA"
