"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 00:00","2020","01","01","00:00","-0.7","","-1.0","","97","","0.9","","24","","5","","","","97.01","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 01:00","2020","01","01","01:00","-1.3","","-1.8","","97","","0.7","","20","","4","","","","97.01","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 02:00","2020","01","01","02:00","-1.4","","-1.8","","97","","0.0","","18","","4","","","","97.01","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 03:00","2020","01","01","03:00","-1.4","","-1.9","","96","","0.4","","17","","3","","","","96.96","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 04:00","2020","01","01","04:00","-1.3","","-1.8","","96","","0.5","","22","","8","","","","96.97","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 05:00","2020","01","01","05:00","-1.3","","-1.9","","96","","0.0","","21","","7","","","","96.97","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 06:00","2020","01","01","06:00","-1.5","","-2.8","","91","","0.0","","22","","8","","","","96.98","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 07:00","2020","01","01","07:00","-1.5","","-3.3","","88","","0.2","","21","","7","","","","96.98","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 08:00","2020","01","01","08:00","-1.7","","-2.9","","91","","0.0","","21","","5","","","","97.00","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 09:00","2020","01","01","09:00","-1.4","","-2.6","","92","","0.2","","25","","6","","","","97.09","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 10:00","2020","01","01","10:00","-1.0","","-2.5","","90","","0.3","","25","","10","","","","97.14","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 11:00","2020","01","01","11:00","-0.9","","-2.3","","90","","0.0","","26","","7","","","","97.17","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 12:00","2020","01","01","12:00","-0.8","","-2.5","","88","","0.0","","26","","10","","","","97.17","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-01-01 13:00","2020","01","01","13:00","-0.7","","-2.6","","87","","0.0","","25","","9","","","","97.20","","","","-4","","NA"
