"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 00:00","2020","06","01","00:00","4.2","","3.2","","93","","0.0","","8","","3","","","","99.27","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 01:00","2020","06","01","01:00","3.6","","2.4","","92","","0.0","","13","","2","","","","99.31","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 02:00","2020","06","01","02:00","3.4","","2.3","","93","","0.0","","10","","4","","","","99.33","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 03:00","2020","06","01","03:00","3.2","","2.7","","96","","0.0","","4","","3","","","","99.33","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 04:00","2020","06","01","04:00","2.2","","1.9","","98","","0.0","","5","","3","","","","99.37","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 05:00","2020","06","01","05:00","3.9","","2.7","","92","","0.0","","3","","2","","","","99.43","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 06:00","2020","06","01","06:00","5.5","","3.3","","86","","0.0","","8","","3","","","","99.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 07:00","2020","06","01","07:00","6.9","","3.8","","81","","0.0","","11","","6","","","","99.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 08:00","2020","06","01","08:00","8.3","","3.0","","69","","0.0","","13","","6","","","","99.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 09:00","2020","06","01","09:00","9.6","","2.0","","59","","0.0","","4","","6","","","","99.36","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 10:00","2020","06","01","10:00","11.2","","2.7","","55","","0.0","","3","","8","","","","99.28","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 11:00","2020","06","01","11:00","10.8","","1.3","","52","","0.0","","3","","6","","","","99.25","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 12:00","2020","06","01","12:00","12.0","","2.7","","53","","0.0","","5","","7","","","","99.18","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 13:00","2020","06","01","13:00","12.9","","0.3","","42","","0.0","","6","","11","","","","99.11","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 14:00","2020","06","01","14:00","12.1","","1.9","","50","","0.0","","6","","10","","","","99.10","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 15:00","2020","06","01","15:00","11.1","","3.3","","59","","0.0","","3","","9","","","","99.09","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 16:00","2020","06","01","16:00","9.8","","4.8","","71","","0.0","","6","","6","","","","99.10","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 17:00","2020","06","01","17:00","8.2","","5.0","","80","","0.0","","9","","3","","","","99.13","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 18:00","2020","06","01","18:00","7.8","","6.5","","92","","0.4","","13","","1","","","","99.09","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 19:00","2020","06","01","19:00","7.2","","6.0","","92","","0.0","","17","","1","","","","99.09","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-06-01 20:00","2020","06","01","20:00","5.9","","5.4","","96","","0.0","","20","","4","","","","99.10","","","","","","NA"
