"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 00:00","2020","08","01","00:00","18.6","","15.4","","81","","0.0","","14","","8","","","","98.57","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 01:00","2020","08","01","01:00","17.9","","15.2","","84","","0.0","","14","","8","","","","98.58","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 02:00","2020","08","01","02:00","17.8","","15.4","","86","","0.0","","14","","6","","","","98.59","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 03:00","2020","08","01","03:00","16.7","","14.9","","89","","0.0","","16","","4","","","","98.60","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 04:00","2020","08","01","04:00","16.6","","15.2","","92","","0.0","","14","","6","","","","98.63","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 05:00","2020","08","01","05:00","16.4","","14.7","","90","","0.0","","13","","8","","","","98.66","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 06:00","2020","08","01","06:00","17.8","","15.4","","86","","0.0","","10","","7","","","","98.70","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 07:00","2020","08","01","07:00","20.1","","16.8","","81","","0.0","","10","","6","","","","98.74","","25","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 08:00","2020","08","01","08:00","21.9","","17.6","","77","","0.0","","11","","4","","","","98.78","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 09:00","2020","08","01","09:00","23.2","","16.9","","68","","0.0","","9","","6","","","","98.81","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 10:00","2020","08","01","10:00","24.4","","17.2","","64","","0.0","","7","","6","","","","98.81","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-08-01 11:00","2020","08","01","11:00","24.8","","17.0","","62","","0.0","","15","","7","","","","98.83","","30","","","","NA"
