"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-02-01 00:00","2020","02","01","00:00","-3.3","","-5.2","","87","","0.0","","17","","2","","","","99.16","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-02-01 01:00","2020","02","01","01:00","-3.3","","-4.6","","90","","0.0","","20","","2","","","","99.08","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-02-01 02:00","2020","02","01","02:00","-3.2","","-4.6","","90","","0.0","","","","0","","","","99.04","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-02-01 03:00","2020","02","01","03:00","-3.4","","-4.5","","92","","0.0","","33","","2","","","","98.99","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-02-01 04:00","2020","02","01","04:00","-3.4","","-4.6","","92","","0.0","","30","","2","","","","98.96","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-02-01 05:00","2020","02","01","05:00","-3.6","","-4.5","","93","","0.0","","26","","2","","","","98.93","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-02-01 06:00","2020","02","01","06:00","-4.5","","-5.4","","93","","0.0","","29","","7","","","","98.90","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-02-01 07:00","2020","02","01","07:00","-5.5","","-6.3","","94","","0.0","","34","","6","","","","98.89","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-02-01 08:00","2020","02","01","08:00","-6.1","","-7.0","","94","","0.0","","35","","2","","","","98.86","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2020-02-01 09:00","2020","02","01","09:00","-5.7","","-7.0","","91","","0.0","","35","","7","","","","98.87","","","","-9","","NA"
