"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 00:00","2018","02","01","00:00","-16.4","","-23.2","","56","","","","34","","5","","24.1","","100.51","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 01:00","2018","02","01","01:00","-16.2","","-23.0","","57","","","","33","","4","","24.1","","100.54","","","","-19","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 02:00","2018","02","01","02:00","-16.3","","-22.8","","58","","","","5","","5","","24.1","","100.56","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 03:00","2018","02","01","03:00","-16.3","","-21.7","","63","","","","4","","12","","4.8","","100.58","","","","-24","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 04:00","2018","02","01","04:00","-16.4","","-20.0","","74","","","","4","","12","","4.8","","100.57","","","","-24","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 05:00","2018","02","01","05:00","-16.4","","-19.6","","77","","","","4","","13","","8.1","","100.50","","","","-24","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 06:00","2018","02","01","06:00","-16.4","","-19.6","","77","","","","4","","15","","8.1","","100.45","","","","-25","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 07:00","2018","02","01","07:00","-16.1","","-19.2","","78","","","","4","","16","","4.8","","100.41","","","","-25","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 08:00","2018","02","01","08:00","-15.0","","-17.9","","79","","","","4","","15","","4.8","","100.42","","","","-23","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 09:00","2018","02","01","09:00","-13.4","","-16.2","","79","","","","5","","13","","2.4","","100.43","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 10:00","2018","02","01","10:00","-11.7","","-14.3","","81","","","","7","","13","","2.4","","100.43","","","","-18","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 11:00","2018","02","01","11:00","-9.0","","-12.1","","79","","","","16","","16","","4.8","","100.42","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 12:00","2018","02","01","12:00","-9.0","","-12.5","","76","","","","17","","12","","4.8","","100.34","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-02-01 13:00","2018","02","01","13:00","-8.6","","-11.7","","78","","","","15","","12","","3.2","","100.31","","","","-14","","Snow"
