"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 00:00","2018","10","01","00:00","2.5","","2.0","","97","","","","","","0","","24.1","","101.47","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 01:00","2018","10","01","01:00","2.9","","2.5","","97","","","","32","","5","","24.1","","101.47","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 02:00","2018","10","01","02:00","4.0","","3.2","","95","","","","28","","9","","24.1","","101.48","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 03:00","2018","10","01","03:00","2.3","","0.1","","85","","","","31","","9","","24.1","","101.52","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 04:00","2018","10","01","04:00","0.8","","-1.2","","86","","","","30","","11","","24.1","","101.57","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 05:00","2018","10","01","05:00","-1.5","","-2.5","","93","","","","34","","10","","48.3","","101.65","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 06:00","2018","10","01","06:00","-1.5","","-2.4","","94","","","","0","","1","","48.3","","101.71","","","","-2","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 07:00","2018","10","01","07:00","2.3","","-0.3","","83","","","","28","","4","","48.3","","101.74","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 08:00","2018","10","01","08:00","4.4","","-1.3","","66","","","","26","","9","","48.3","","101.81","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 09:00","2018","10","01","09:00","5.5","","-1.9","","59","","","","27","","16","","48.3","","101.86","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 10:00","2018","10","01","10:00","5.5","","-1.9","","59","","","","25","","12","","48.3","","101.88","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 11:00","2018","10","01","11:00","5.8","","-1.0","","62","","","","24","","18","","48.3","","101.87","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 12:00","2018","10","01","12:00","7.2","","-0.8","","57","","","","25","","19","","48.3","","101.81","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 13:00","2018","10","01","13:00","8.4","","0.3","","56","","","","24","","19","","48.3","","101.83","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 14:00","2018","10","01","14:00","8.9","","0.4","","55","","","","24","","16","","48.3","","101.83","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 15:00","2018","10","01","15:00","9.3","","-0.4","","51","","","","26","","23","","48.3","","101.85","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 16:00","2018","10","01","16:00","8.2","","-1.6","","50","","","","30","","19","","48.3","","101.90","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 17:00","2018","10","01","17:00","6.0","","-1.3","","59","","","","30","","9","","48.3","","101.97","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-10-01 18:00","2018","10","01","18:00","3.6","","-1.6","","69","","","","36","","1","","24.1","","102.03","","","","","","NA"
