"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2018-12-01 00:00","2018","12","01","00:00","-5.3","","-9.1","","75","","","","4","","11","","24.1","","101.04","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-12-01 01:00","2018","12","01","01:00","-4.9","","-8.7","","75","","","","4","","12","","24.1","","101.09","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-12-01 02:00","2018","12","01","02:00","-4.4","","-8.7","","73","","","","4","","13","","24.1","","101.13","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-12-01 03:00","2018","12","01","03:00","-4.5","","-8.7","","73","","","","3","","10","","24.1","","101.16","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-12-01 04:00","2018","12","01","04:00","-4.6","","-8.8","","73","","","","2","","15","","24.1","","101.19","","","","-10","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-12-01 05:00","2018","12","01","05:00","-4.9","","-8.9","","74","","","","3","","13","","24.1","","101.23","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-12-01 06:00","2018","12","01","06:00","-5.1","","-9.0","","74","","","","3","","15","","24.1","","101.27","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-12-01 07:00","2018","12","01","07:00","-5.5","","-9.4","","74","","","","3","","14","","48.3","","101.32","","","","-11","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-12-01 08:00","2018","12","01","08:00","-5.8","","-9.9","","73","","","","2","","12","","48.3","","101.35","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-12-01 09:00","2018","12","01","09:00","-5.8","","-10.0","","72","","","","3","","14","","48.3","","101.36","","","","-11","","NA"
