"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 00:00","2018","07","01","00:00","7.2","","6.4","","95","","","","34","","3","","24.1","","100.89","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 01:00","2018","07","01","01:00","5.7","","4.9","","95","","","","29","","4","","24.1","","100.91","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 02:00","2018","07","01","02:00","5.3","","4.7","","96","","","","3","","3","","24.1","","100.96","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 03:00","2018","07","01","03:00","4.0","","3.3","","95","","","","2","","8","","48.3","","101.01","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 04:00","2018","07","01","04:00","7.1","","6.6","","97","","","","1","","8","","48.3","","101.07","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 05:00","2018","07","01","05:00","10.4","","8.8","","89","","","","3","","10","","48.3","","101.14","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 06:00","2018","07","01","06:00","13.6","","9.7","","77","","","","1","","6","","48.3","","101.20","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 07:00","2018","07","01","07:00","16.2","","9.3","","64","","","","4","","12","","48.3","","101.27","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 08:00","2018","07","01","08:00","16.7","","10.3","","66","","","","17","","12","","48.3","","101.32","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 09:00","2018","07","01","09:00","17.3","","9.4","","59","","","","16","","17","","48.3","","101.36","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 10:00","2018","07","01","10:00","16.6","","10.4","","66","","","","16","","16","","48.3","","101.38","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 11:00","2018","07","01","11:00","16.6","","9.7","","63","","","","17","","20","","48.3","","101.33","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 12:00","2018","07","01","12:00","17.9","","8.4","","53","","","","17","","16","","48.3","","101.36","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 13:00","2018","07","01","13:00","17.4","","8.7","","57","","","","23","","14","","48.3","","101.38","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 14:00","2018","07","01","14:00","18.6","","9.3","","54","","","","18","","14","","48.3","","101.38","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 15:00","2018","07","01","15:00","19.4","","8.8","","50","","","","19","","10","","48.3","","101.37","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 16:00","2018","07","01","16:00","18.7","","9.3","","54","","","","15","","8","","48.3","","101.38","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 17:00","2018","07","01","17:00","18.1","","9.5","","57","","","","17","","9","","48.3","","101.32","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 18:00","2018","07","01","18:00","16.5","","10.7","","68","","","","16","","5","","48.3","","101.33","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 19:00","2018","07","01","19:00","13.7","","10.9","","83","","","","15","","7","","48.3","","101.31","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 20:00","2018","07","01","20:00","12.1","","10.6","","90","","","","36","","2","","32.2","","101.33","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 21:00","2018","07","01","21:00","10.1","","9.1","","93","","","","35","","3","","24.1","","101.37","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 22:00","2018","07","01","22:00","8.8","","7.9","","94","","","","34","","3","","24.1","","101.37","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-01 23:00","2018","07","01","23:00","11.7","","9.7","","87","","","","5","","12","","24.1","","101.33","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 00:00","2018","07","02","00:00","12.2","","9.1","","82","","","","5","","10","","24.1","","101.35","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 01:00","2018","07","02","01:00","11.9","","7.9","","77","","","","5","","11","","24.1","","101.34","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 02:00","2018","07","02","02:00","11.9","","7.5","","74","","","","6","","12","","24.1","","101.27","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 03:00","2018","07","02","03:00","12.8","","6.9","","67","","","","8","","18","","32.2","","101.26","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 04:00","2018","07","02","04:00","13.0","","8.3","","73","","","","7","","13","","48.3","","101.28","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 05:00","2018","07","02","05:00","13.2","","9.4","","78","","","","8","","22","","48.3","","101.22","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 06:00","2018","07","02","06:00","13.9","","9.8","","76","","","","10","","18","","48.3","","101.22","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 07:00","2018","07","02","07:00","13.4","","10.0","","80","","","","9","","23","","48.3","","101.18","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 08:00","2018","07","02","08:00","12.7","","10.1","","84","","","","8","","22","","48.3","","101.17","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 09:00","2018","07","02","09:00","12.7","","10.1","","84","","","","9","","23","","48.3","","101.20","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 10:00","2018","07","02","10:00","13.4","","10.2","","81","","","","8","","27","","48.3","","101.11","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 11:00","2018","07","02","11:00","13.6","","10.3","","80","","","","9","","27","","48.3","","101.06","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 12:00","2018","07","02","12:00","13.9","","10.5","","80","","","","10","","25","","48.3","","101.04","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 13:00","2018","07","02","13:00","14.0","","10.4","","79","","","","8","","27","","48.3","","101.00","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 14:00","2018","07","02","14:00","13.4","","10.4","","82","","","","9","","28","","48.3","","100.92","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 15:00","2018","07","02","15:00","13.5","","10.3","","81","","","","8","","34","","48.3","","100.79","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 16:00","2018","07","02","16:00","13.8","","10.5","","81","","","","8","","23","","48.3","","100.75","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 17:00","2018","07","02","17:00","13.6","","10.6","","82","","","","9","","30","","48.3","","100.71","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 18:00","2018","07","02","18:00","13.5","","10.7","","83","","","","8","","27","","48.3","","100.70","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 19:00","2018","07","02","19:00","13.4","","10.7","","84","","","","9","","28","","48.3","","100.65","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 20:00","2018","07","02","20:00","12.9","","10.6","","86","","","","8","","23","","48.3","","100.62","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 21:00","2018","07","02","21:00","14.3","","11.5","","83","","","","32","","8","","24.1","","100.83","","","","","","Thunderstorms,Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 22:00","2018","07","02","22:00","13.0","","12.1","","94","","","","9","","14","","24.1","","100.62","","","","","","Thunderstorms,Moderate Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-02 23:00","2018","07","02","23:00","12.9","","12.1","","94","","","","7","","15","","24.1","","100.53","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 00:00","2018","07","03","00:00","12.9","","12.1","","95","","","","10","","10","","24.1","","100.59","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 01:00","2018","07","03","01:00","13.0","","12.2","","95","","","","8","","4","","24.1","","100.55","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 02:00","2018","07","03","02:00","13.1","","12.3","","95","","","","9","","4","","24.1","","100.55","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 03:00","2018","07","03","03:00","12.9","","12.2","","96","","","","13","","3","","24.1","","100.55","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 04:00","2018","07","03","04:00","12.9","","12.1","","95","","","","9","","3","","32.2","","100.56","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 05:00","2018","07","03","05:00","13.1","","12.2","","94","","","","36","","1","","8.1","","100.61","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 06:00","2018","07","03","06:00","12.8","","12.1","","95","","","","19","","7","","8.1","","100.69","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 07:00","2018","07","03","07:00","12.6","","11.9","","95","","","","17","","8","","3.2","","100.69","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 08:00","2018","07","03","08:00","14.6","","13.5","","93","","","","27","","3","","3.2","","100.70","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 09:00","2018","07","03","09:00","15.3","","13.9","","91","","","","18","","5","","6.4","","100.69","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 10:00","2018","07","03","10:00","16.9","","15.1","","89","","","","16","","10","","16.1","","100.67","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 11:00","2018","07","03","11:00","17.4","","14.8","","85","","","","17","","12","","8.1","","100.66","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-07-03 12:00","2018","07","03","12:00","18.1","","15.1","","82","","","","17","","11","","8.1","","100.62","","","","","","NA"
