"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 01:00","2020","01","05","01:00","-34.0","","-37.4","","72","","0.0","","","","0","","","","99.42","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 02:00","2020","01","05","02:00","-34.2","","-37.6","","72","","0.0","","","","0","","","","99.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 03:00","2020","01","05","03:00","-32.7","","-35.9","","72","","0.0","","","","0","","","","99.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 04:00","2020","01","05","04:00","-32.3","","-35.6","","73","","0.0","","","","0","","","","99.38","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 05:00","2020","01","05","05:00","-30.6","","-33.9","","73","","0.0","","","","0","","","","99.39","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 06:00","2020","01","05","06:00","-29.5","","-32.7","","74","","0.0","","3","","2","","","","99.31","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 07:00","2020","01","05","07:00","-29.0","","-32.1","","74","","0.0","","","","0","","","","99.29","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 08:00","2020","01","05","08:00","-28.1","","-31.2","","75","","0.0","","","","0","","","","99.29","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 09:00","2020","01","05","09:00","-27.6","","-30.7","","75","","0.0","","4","","1","","","","99.30","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 10:00","2020","01","05","10:00","-27.5","","-30.6","","75","","0.0","","","","0","","","","99.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 11:00","2020","01","05","11:00","-26.6","","-29.6","","76","","0.0","","","","0","","","","99.24","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 12:00","2020","01","05","12:00","-26.2","","-29.2","","76","","0.2","","","","0","","","","99.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 13:00","2020","01","05","13:00","-25.6","","-28.6","","76","","0.3","","","","0","","","","99.25","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 14:00","2020","01","05","14:00","-24.7","","-27.6","","77","","0.6","","35","","3","","","","99.30","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 15:00","2020","01","05","15:00","-24.4","","-27.3","","77","","0.0","","36","","5","","","","99.31","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 16:00","2020","01","05","16:00","-24.3","","-27.1","","77","","0.3","","4","","2","","","","99.37","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 17:00","2020","01","05","17:00","-24.5","","-27.3","","77","","0.0","","1","","2","","","","99.44","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 18:00","2020","01","05","18:00","-24.7","","-27.6","","77","","0.2","","","","0","","","","99.48","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 19:00","2020","01","05","19:00","-25.5","","-28.4","","76","","0.2","","","","0","","","","99.51","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 20:00","2020","01","05","20:00","-25.1","","-28.0","","77","","0.0","","","","0","","","","99.57","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 21:00","2020","01","05","21:00","-25.2","","-28.0","","77","","0.0","","","","0","","","","99.64","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 22:00","2020","01","05","22:00","-27.2","","-30.2","","75","","0.0","","","","0","","","","99.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-05 23:00","2020","01","05","23:00","-29.3","","-32.4","","74","","0.0","","","","0","","","","99.78","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 00:00","2020","01","06","00:00","-31.0","","-34.2","","73","","0.2","","","","0","","","","99.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 01:00","2020","01","06","01:00","-32.4","","-35.8","","72","","0.0","","","","0","","","","99.90","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 02:00","2020","01","06","02:00","-33.7","","-37.1","","72","","0.0","","","","0","","","","99.95","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 03:00","2020","01","06","03:00","-34.4","","-37.8","","71","","0.0","","0","","1","","","","100.02","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 04:00","2020","01","06","04:00","-35.4","","-38.8","","71","","0.0","","","","0","","","","100.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 05:00","2020","01","06","05:00","-35.9","","-39.5","","70","","0.0","","","","0","","","","100.16","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 06:00","2020","01","06","06:00","-37.2","","-40.7","","70","","0.0","","","","0","","","","100.19","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 07:00","2020","01","06","07:00","-37.8","","-41.4","","69","","0.0","","","","0","","","","100.20","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 08:00","2020","01","06","08:00","-37.5","","-41.1","","69","","0.0","","","","0","","","","100.23","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 09:00","2020","01","06","09:00","-38.5","","-42.2","","68","","0.0","","","","0","","","","100.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 10:00","2020","01","06","10:00","-39.0","","-42.6","","68","","0.0","","","","0","","","","100.29","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 11:00","2020","01","06","11:00","-38.6","","-42.3","","68","","0.0","","","","0","","","","100.32","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 12:00","2020","01","06","12:00","-37.2","","-40.8","","69","","0.2","","","","0","","","","100.34","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 13:00","2020","01","06","13:00","-37.2","","-40.8","","69","","0.3","","2","","1","","","","100.34","","","","-39","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 14:00","2020","01","06","14:00","-35.3","","-38.9","","70","","0.0","","0","","1","","","","100.33","","","","-37","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 15:00","2020","01","06","15:00","-35.4","","-39.0","","70","","0.0","","","","0","","","","100.32","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 16:00","2020","01","06","16:00","-35.2","","-38.8","","70","","0.0","","","","0","","","","100.31","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 17:00","2020","01","06","17:00","-33.4","","-36.7","","72","","0.0","","","","0","","","","100.33","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 18:00","2020","01","06","18:00","-32.6","","-36.1","","71","","0.0","","","","0","","","","100.35","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 19:00","2020","01","06","19:00","-32.5","","-36.0","","71","","0.2","","0","","1","","","","100.35","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 20:00","2020","01","06","20:00","-31.5","","-34.9","","72","","0.0","","","","0","","","","100.35","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 21:00","2020","01","06","21:00","-30.9","","-34.3","","72","","0.3","","","","0","","","","100.34","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 22:00","2020","01","06","22:00","-31.1","","-34.4","","72","","0.0","","","","0","","","","100.36","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-06 23:00","2020","01","06","23:00","-31.6","","-35.0","","72","","0.2","","","","0","","","","100.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-07 00:00","2020","01","07","00:00","-32.7","","-36.1","","71","","0.0","","","","0","","","","100.38","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-07 01:00","2020","01","07","01:00","-32.7","","-36.1","","72","","0.0","","","","0","","","","100.38","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-07 02:00","2020","01","07","02:00","-34.2","","-37.7","","71","","0.0","","","","0","","","","100.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-07 03:00","2020","01","07","03:00","-35.5","","-39.0","","70","","0.0","","","","0","","","","100.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-07 04:00","2020","01","07","04:00","-36.7","","-40.3","","69","","0.0","","","","0","","","","100.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-07 05:00","2020","01","07","05:00","-37.3","","-40.9","","69","","0.0","","","","0","","","","100.45","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-07 06:00","2020","01","07","06:00","-38.0","","-41.7","","69","","0.0","","","","0","","","","100.44","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-07 07:00","2020","01","07","07:00","-38.7","","-42.4","","68","","0.0","","","","0","","","","100.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-01-07 08:00","2020","01","07","08:00","-38.8","","-42.5","","68","","0.0","","","","0","","","","100.41","","","","","","NA"
