"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 00:00","2020","03","01","00:00","-29.6","","-32.8","","74","","0.0","","","","0","","","","99.24","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 01:00","2020","03","01","01:00","-29.9","","-33.0","","74","","0.0","","0","","1","","","","99.14","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 02:00","2020","03","01","02:00","-30.4","","-33.6","","74","","0.0","","3","","2","","","","99.04","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 03:00","2020","03","01","03:00","-30.4","","-33.6","","74","","0.0","","0","","1","","","","98.92","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 04:00","2020","03","01","04:00","-30.5","","-33.7","","74","","0.0","","6","","1","","","","98.79","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 05:00","2020","03","01","05:00","-28.7","","-31.8","","74","","0.0","","5","","2","","","","98.64","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 06:00","2020","03","01","06:00","-28.0","","-31.2","","74","","0.0","","4","","3","","","","98.51","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 07:00","2020","03","01","07:00","-26.5","","-29.5","","76","","0.0","","6","","2","","","","98.34","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 08:00","2020","03","01","08:00","-25.3","","-28.3","","76","","0.0","","0","","1","","","","98.15","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 09:00","2020","03","01","09:00","-24.4","","-27.5","","75","","0.0","","4","","4","","","","97.99","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 10:00","2020","03","01","10:00","-23.6","","-26.9","","74","","0.0","","3","","6","","","","97.78","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 11:00","2020","03","01","11:00","-22.9","","-26.3","","74","","0.0","","1","","5","","","","97.58","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 12:00","2020","03","01","12:00","-21.3","","-25.2","","71","","0.0","","36","","7","","","","97.39","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 13:00","2020","03","01","13:00","-20.1","","-24.0","","71","","0.0","","1","","5","","","","97.25","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 14:00","2020","03","01","14:00","-18.0","","-22.4","","68","","0.0","","1","","5","","","","97.07","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 15:00","2020","03","01","15:00","-16.7","","-21.2","","68","","0.0","","2","","6","","","","96.90","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 16:00","2020","03","01","16:00","-16.1","","-20.3","","70","","0.0","","1","","4","","","","96.76","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 17:00","2020","03","01","17:00","-15.4","","-19.5","","71","","0.0","","2","","5","","","","96.62","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 18:00","2020","03","01","18:00","-16.1","","-19.9","","73","","0.0","","3","","5","","","","96.51","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 19:00","2020","03","01","19:00","-16.5","","-19.8","","76","","0.0","","3","","4","","","","96.46","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 20:00","2020","03","01","20:00","-16.2","","-19.5","","76","","0.0","","3","","6","","","","96.47","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 21:00","2020","03","01","21:00","-16.6","","-19.0","","81","","0.3","","3","","6","","","","96.49","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 22:00","2020","03","01","22:00","-16.2","","-18.6","","82","","1.0","","2","","5","","","","96.55","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-01 23:00","2020","03","01","23:00","-16.1","","-18.7","","81","","0.3","","2","","4","","","","96.67","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 00:00","2020","03","02","00:00","-19.2","","-21.6","","81","","0.0","","","","0","","","","96.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 01:00","2020","03","02","01:00","-20.0","","-22.4","","81","","0.0","","0","","1","","","","97.01","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 02:00","2020","03","02","02:00","-19.7","","-22.2","","80","","0.0","","","","0","","","","97.25","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 03:00","2020","03","02","03:00","-22.8","","-25.4","","79","","0.0","","","","0","","","","97.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 04:00","2020","03","02","04:00","-20.4","","-22.9","","81","","0.2","","4","","1","","","","97.56","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 05:00","2020","03","02","05:00","-17.8","","-20.0","","83","","0.0","","0","","1","","","","97.68","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 06:00","2020","03","02","06:00","-16.4","","-18.7","","83","","0.0","","24","","1","","","","97.73","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 07:00","2020","03","02","07:00","-16.0","","-18.8","","78","","0.0","","","","0","","","","97.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 08:00","2020","03","02","08:00","-15.6","","-19.2","","74","","0.0","","","","0","","","","97.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 09:00","2020","03","02","09:00","-15.6","","-20.0","","69","","0.0","","0","","1","","","","97.77","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 10:00","2020","03","02","10:00","-15.5","","-19.9","","69","","0.0","","1","","3","","","","97.77","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-03-02 11:00","2020","03","02","11:00","-15.1","","-19.9","","67","","0.0","","4","","6","","","","97.74","","","","-19","","NA"
