"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 00:00","2020","02","01","00:00","-30.8","","-34.1","","73","","0.0","","7","","2","","","","97.97","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 01:00","2020","02","01","01:00","-31.2","","-34.4","","73","","0.0","","5","","2","","","","97.98","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 02:00","2020","02","01","02:00","-30.8","","-34.0","","74","","0.0","","3","","2","","","","98.01","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 03:00","2020","02","01","03:00","-31.4","","-34.7","","73","","0.0","","6","","1","","","","98.05","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 04:00","2020","02","01","04:00","-31.2","","-34.6","","72","","0.0","","5","","4","","","","98.02","","","","-36","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 05:00","2020","02","01","05:00","-32.3","","-35.5","","73","","0.0","","","","0","","","","98.04","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 06:00","2020","02","01","06:00","-31.3","","-34.5","","73","","0.0","","","","0","","","","98.07","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 07:00","2020","02","01","07:00","-30.3","","-33.5","","74","","0.0","","","","0","","","","98.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 08:00","2020","02","01","08:00","-29.1","","-32.3","","73","","0.0","","4","","2","","","","98.19","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 09:00","2020","02","01","09:00","-28.4","","-31.6","","74","","0.0","","","","0","","","","98.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 10:00","2020","02","01","10:00","-27.3","","-30.5","","74","","0.0","","","","0","","","","98.34","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 11:00","2020","02","01","11:00","-26.5","","-29.6","","75","","0.0","","","","0","","","","98.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 12:00","2020","02","01","12:00","-25.6","","-28.9","","74","","0.0","","","","0","","","","98.51","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 13:00","2020","02","01","13:00","-24.4","","-27.8","","73","","0.3","","","","0","","","","98.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 14:00","2020","02","01","14:00","-23.1","","-26.3","","75","","0.2","","4","","1","","","","98.60","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 15:00","2020","02","01","15:00","-22.6","","-26.3","","72","","0.2","","36","","1","","","","98.66","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 16:00","2020","02","01","16:00","-22.9","","-26.3","","73","","0.0","","36","","4","","","","98.77","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 17:00","2020","02","01","17:00","-23.0","","-26.5","","73","","0.2","","0","","1","","","","98.89","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 18:00","2020","02","01","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 19:00","2020","02","01","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 20:00","2020","02","01","20:00","-23.8","","-27.2","","73","","0.2","","0","","1","","","","99.19","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 21:00","2020","02","01","21:00","-24.0","","-27.2","","75","","0.6","","34","","1","","","","99.26","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 22:00","2020","02","01","22:00","-24.0","","-27.3","","74","","0.2","","36","","3","","","","99.32","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-01 23:00","2020","02","01","23:00","-24.0","","-27.3","","74","","0.0","","2","","3","","","","99.39","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-02 00:00","2020","02","02","00:00","-24.2","","-27.2","","76","","0.2","","","","0","","","","99.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-02 01:00","2020","02","02","01:00","-24.5","","-27.4","","76","","0.0","","","","0","","","","99.53","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-02 02:00","2020","02","02","02:00","-24.4","","-27.6","","75","","0.0","","0","","1","","","","99.60","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-02 03:00","2020","02","02","03:00","-24.9","","-28.0","","75","","0.2","","","","0","","","","99.65","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-02 04:00","2020","02","02","04:00","-25.1","","-28.1","","76","","0.0","","","","0","","","","99.69","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-02 05:00","2020","02","02","05:00","-25.9","","-29.0","","75","","0.0","","36","","1","","","","99.76","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-02-02 06:00","2020","02","02","06:00","-27.5","","-30.4","","76","","0.0","","","","0","","","","99.82","","","","","","NA"
