"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 00:00","2020","10","01","00:00","2.4","","1.6","","95","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 01:00","2020","10","01","01:00","2.7","","1.8","","94","","0.0","","0","","1","","","","99.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 02:00","2020","10","01","02:00","2.5","","1.8","","95","","0.0","","","","0","","","","99.45","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 03:00","2020","10","01","03:00","2.6","","1.8","","94","","0.0","","","","0","","","","99.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 04:00","2020","10","01","04:00","3.1","","2.4","","95","","0.0","","20","","1","","","","99.28","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 05:00","2020","10","01","05:00","3.6","","2.7","","94","","0.0","","27","","1","","","","99.21","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 06:00","2020","10","01","06:00","7.0","","2.6","","74","","0.0","","20","","5","","","","99.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 07:00","2020","10","01","07:00","8.1","","2.5","","68","","0.0","","22","","7","","","","99.01","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 08:00","2020","10","01","08:00","8.4","","3.1","","69","","0.0","","23","","7","","","","98.95","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 09:00","2020","10","01","09:00","10.7","","3.5","","61","","0.0","","9","","6","","","","98.91","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 10:00","2020","10","01","10:00","12.6","","4.9","","60","","0.0","","21","","7","","","","98.93","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 11:00","2020","10","01","11:00","15.3","","4.7","","49","","0.0","","18","","4","","","","98.94","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 12:00","2020","10","01","12:00","17.3","","5.3","","45","","0.0","","24","","8","","","","98.99","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 13:00","2020","10","01","13:00","18.2","","4.6","","40","","0.0","","26","","6","","","","99.05","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 14:00","2020","10","01","14:00","19.0","","4.2","","38","","0.0","","27","","4","","","","99.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 15:00","2020","10","01","15:00","18.6","","4.1","","38","","0.0","","28","","2","","","","99.20","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 16:00","2020","10","01","16:00","18.7","","5.2","","41","","0.0","","3","","7","","","","99.27","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 17:00","2020","10","01","17:00","15.1","","6.9","","58","","0.0","","1","","3","","","","99.34","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 18:00","2020","10","01","18:00","14.3","","7.0","","62","","0.2","","3","","3","","","","99.38","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 19:00","2020","10","01","19:00","12.2","","6.7","","69","","0.0","","1","","3","","","","99.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 20:00","2020","10","01","20:00","9.4","","6.1","","80","","0.0","","5","","3","","","","99.52","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-10-01 21:00","2020","10","01","21:00","6.8","","4.7","","86","","0.0","","0","","1","","","","99.58","","","","","","NA"
