"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 00:00","2020","04","01","00:00","-24.0","","-27.1","","76","","0.0","","","","0","","","","101.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 01:00","2020","04","01","01:00","-25.5","","-28.6","","75","","0.0","","","","0","","","","101.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 02:00","2020","04","01","02:00","-26.2","","-29.2","","76","","0.0","","","","0","","","","101.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 03:00","2020","04","01","03:00","-27.5","","-30.5","","76","","0.0","","","","0","","","","101.70","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 04:00","2020","04","01","04:00","-28.0","","-30.9","","76","","0.0","","","","0","","","","101.69","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 05:00","2020","04","01","05:00","-28.6","","-31.6","","76","","0.0","","","","0","","","","101.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 06:00","2020","04","01","06:00","-28.9","","-31.9","","75","","0.0","","","","0","","","","101.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 07:00","2020","04","01","07:00","-28.7","","-31.8","","74","","0.0","","","","0","","","","101.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 08:00","2020","04","01","08:00","-25.4","","-29.2","","71","","0.0","","","","0","","","","101.73","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 09:00","2020","04","01","09:00","-21.9","","-27.4","","61","","0.0","","35","","3","","","","101.75","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 10:00","2020","04","01","10:00","-19.6","","-26.7","","53","","0.0","","36","","3","","","","101.75","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 11:00","2020","04","01","11:00","-15.8","","-24.8","","46","","0.0","","36","","6","","","","101.72","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 12:00","2020","04","01","12:00","-12.4","","-23.3","","40","","0.0","","36","","4","","","","101.70","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 13:00","2020","04","01","13:00","-11.3","","-21.9","","41","","0.0","","35","","6","","","","101.68","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-04-01 14:00","2020","04","01","14:00","-9.8","","-20.8","","40","","0.0","","36","","7","","","","101.64","","","","-14","","NA"
