"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01 00:00","2022","08","01","00:00","18.0","","17.5","","97","","0.0","","25","","15","","11.3","","101.76","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01 01:00","2022","08","01","01:00","18.0","","17.5","","97","","0.0","","25","","9","","6.4","","101.74","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01 02:00","2022","08","01","02:00","17.9","","17.4","","97","","0.0","","25","","11","","6.4","","101.74","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01 03:00","2022","08","01","03:00","17.7","","17.4","","98","","0.0","","24","","13","","9.7","","101.72","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01 04:00","2022","08","01","04:00","17.6","","17.3","","98","","0.0","","22","","13","","8.1","","101.73","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01 05:00","2022","08","01","05:00","17.5","","17.2","","98","","0.0","","24","","11","","8.1","","101.71","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01 06:00","2022","08","01","06:00","18.4","","18.1","","98","","0.0","","23","","15","","11.3","","101.77","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01 07:00","2022","08","01","07:00","18.5","","18.0","","97","","0.0","","21","","17","","16.1","","101.78","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01 08:00","2022","08","01","08:00","19.0","","18.2","","95","","0.0","","22","","18","","16.1","","101.81","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01 09:00","2022","08","01","09:00","19.7","","18.4","","92","","0.0","","22","","15","","16.1","","101.79","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01 10:00","2022","08","01","10:00","20.9","","18.8","","88","","0.0","","23","","17","","16.1","","101.79","","28","","","","NA"
