"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 00:00","2022","12","01","00:00","9.3","","6.2","","81","","0.0","","14","","48","","16.1","","102.37","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 01:00","2022","12","01","01:00","9.5","","6.2","","80","","0.0","","15","","46","","16.1","","102.31","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 02:00","2022","12","01","02:00","9.7","","7.0","","83","","0.0","","14","","50","","14.5","","102.15","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 03:00","2022","12","01","03:00","10.0","","7.4","","84","","0.0","","14","","52","","12.9","","101.96","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 04:00","2022","12","01","04:00","10.5","","7.9","","84","","0.0","","14","","52","","12.9","","101.75","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 05:00","2022","12","01","05:00","11.0","","8.5","","85","","0.0","","14","","55","","9.7","","101.55","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 06:00","2022","12","01","06:00","11.3","","8.9","","85","","0.0","","14","","59","","9.7","","101.35","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 07:00","2022","12","01","07:00","11.8","","9.4","","85","","0.0","","15","","65","","8.1","","101.24","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 08:00","2022","12","01","08:00","11.9","","9.8","","87","","0.0","","15","","65","","8.1","","101.05","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 09:00","2022","12","01","09:00","12.5","","10.2","","86","","0.0","","14","","63","","6.4","","100.84","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 10:00","2022","12","01","10:00","12.1","","10.4","","89","","0.0","","15","","63","","4.8","","100.67","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 11:00","2022","12","01","11:00","12.4","","10.8","","90","","0.0","","15","","59","","4.8","","100.47","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 12:00","2022","12","01","12:00","12.1","","11.5","","96","","","M","16","","65","","1.6","","100.27","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 13:00","2022","12","01","13:00","9.5","","9.2","","98","","","M","26","","35","","1.6","","100.35","","","","","","Moderate Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 14:00","2022","12","01","14:00","8.6","","8.0","","96","","","M","25","","34","","2.4","","100.45","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 15:00","2022","12","01","15:00","8.3","","5.8","","84","","","M","27","","39","","9.7","","100.59","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 16:00","2022","12","01","16:00","7.3","","3.4","","76","","","M","28","","45","","16.1","","100.75","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 17:00","2022","12","01","17:00","7.0","","2.1","","71","","","M","28","","34","","16.1","","100.90","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 18:00","2022","12","01","18:00","6.7","","1.2","","68","","","M","28","","39","","16.1","","101.01","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 19:00","2022","12","01","19:00","6.3","","0.2","","65","","","M","28","","43","","16.1","","101.14","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 20:00","2022","12","01","20:00","6.0","","-1.6","","58","","","M","28","","35","","16.1","","101.27","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 21:00","2022","12","01","21:00","5.8","","-1.4","","60","","0.0","","28","","32","","16.1","","101.35","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 22:00","2022","12","01","22:00","5.1","","-2.6","","58","","0.0","","27","","34","","16.1","","101.42","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01 23:00","2022","12","01","23:00","4.6","","-4.2","","53","","0.0","","27","","34","","16.1","","101.49","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 00:00","2022","12","02","00:00","4.7","","-2.9","","58","","0.0","","28","","35","","16.1","","101.54","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 01:00","2022","12","02","01:00","3.7","","-0.5","","74","","0.0","","28","","28","","16.1","","101.61","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 02:00","2022","12","02","02:00","4.5","","-4.6","","52","","0.0","","29","","35","","16.1","","101.69","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 03:00","2022","12","02","03:00","4.3","","-4.1","","54","","0.0","","29","","28","","16.1","","101.81","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 04:00","2022","12","02","04:00","3.2","","-1.8","","70","","0.0","","30","","35","","16.1","","101.91","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 05:00","2022","12","02","05:00","4.0","","-4.0","","56","","0.0","","30","","32","","16.1","","102.01","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 06:00","2022","12","02","06:00","3.6","","-4.4","","56","","0.0","","29","","35","","16.1","","102.14","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 07:00","2022","12","02","07:00","3.4","","-3.4","","61","","0.0","","31","","28","","16.1","","102.30","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 08:00","2022","12","02","08:00","2.9","","-3.9","","61","","0.0","","31","","39","","16.1","","102.48","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 09:00","2022","12","02","09:00","2.6","","-5.5","","55","","0.0","","31","","37","","16.1","","102.64","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 10:00","2022","12","02","10:00","2.7","","-4.9","","58","","0.0","","30","","35","","16.1","","102.78","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 11:00","2022","12","02","11:00","2.5","","-4.8","","59","","0.0","","31","","30","","16.1","","102.83","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 12:00","2022","12","02","12:00","3.5","","-5.1","","54","","0.0","","30","","28","","16.1","","102.84","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 13:00","2022","12","02","13:00","2.8","","-5.1","","56","","0.0","","31","","24","","16.1","","102.90","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 14:00","2022","12","02","14:00","3.1","","-4.9","","56","","0.0","","31","","24","","16.1","","102.93","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 15:00","2022","12","02","15:00","2.9","","-4.1","","60","","0.0","","29","","21","","16.1","","103.04","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 16:00","2022","12","02","16:00","2.1","","-4.9","","60","","0.0","","28","","22","","16.1","","103.16","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 17:00","2022","12","02","17:00","2.3","","-4.0","","63","","0.0","","29","","18","","16.1","","103.28","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 18:00","2022","12","02","18:00","3.1","","-3.1","","64","","0.0","","29","","17","","16.1","","103.34","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 19:00","2022","12","02","19:00","3.5","","-2.8","","64","","0.0","","30","","21","","16.1","","103.42","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 20:00","2022","12","02","20:00","3.6","","-2.5","","64","","0.0","","29","","17","","16.1","","103.51","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 21:00","2022","12","02","21:00","3.4","","-3.0","","63","","0.0","","30","","13","","16.1","","103.57","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 22:00","2022","12","02","22:00","3.8","","-2.6","","63","","0.0","","28","","13","","16.1","","103.63","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02 23:00","2022","12","02","23:00","3.0","","-3.3","","63","","0.0","","27","","8","","16.1","","103.64","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 00:00","2022","12","03","00:00","0.7","","-3.3","","75","","0.0","","","M","4","","16.1","","103.65","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 01:00","2022","12","03","01:00","-1.6","","-4.5","","80","","0.0","","","","0","","16.1","","103.67","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 02:00","2022","12","03","02:00","-3.3","","-5.8","","83","","0.0","","","","0","","16.1","","103.71","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 03:00","2022","12","03","03:00","-1.3","","-3.3","","87","","0.0","","21","","8","","16.1","","103.71","","","","-4","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 04:00","2022","12","03","04:00","3.5","","-1.5","","70","","0.0","","21","","13","","16.1","","103.71","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 05:00","2022","12","03","05:00","4.4","","-0.8","","69","","0.0","","19","","13","","16.1","","103.75","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 06:00","2022","12","03","06:00","4.7","","-0.3","","70","","0.0","","18","","17","","16.1","","103.74","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 07:00","2022","12","03","07:00","5.1","","0.1","","70","","0.0","","17","","18","","16.1","","103.76","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 08:00","2022","12","03","08:00","6.0","","0.8","","69","","0.0","","17","","26","","16.1","","103.76","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 09:00","2022","12","03","09:00","6.8","","1.5","","69","","0.0","","16","","24","","16.1","","103.76","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 10:00","2022","12","03","10:00","7.4","","2.2","","70","","0.0","","16","","26","","16.1","","103.71","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 11:00","2022","12","03","11:00","8.1","","3.5","","72","","0.0","","16","","30","","16.1","","103.61","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 12:00","2022","12","03","12:00","8.4","","3.9","","73","","0.0","","16","","34","","16.1","","103.50","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 13:00","2022","12","03","13:00","8.7","","4.4","","74","","0.0","","16","","35","","16.1","","103.38","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 14:00","2022","12","03","14:00","8.7","","4.9","","77","","0.0","","15","","34","","16.1","","103.31","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 15:00","2022","12","03","15:00","8.7","","5.9","","82","","0.0","","16","","35","","16.1","","103.25","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 16:00","2022","12","03","16:00","8.5","","5.8","","83","","0.0","","16","","41","","16.1","","103.17","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 17:00","2022","12","03","17:00","8.6","","6.2","","85","","0.0","","16","","41","","16.1","","103.10","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 18:00","2022","12","03","18:00","8.8","","6.3","","84","","0.0","","16","","46","","16.1","","102.97","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 19:00","2022","12","03","19:00","8.9","","6.2","","83","","0.0","","16","","46","","16.1","","102.90","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 20:00","2022","12","03","20:00","9.0","","6.3","","83","","0.0","","16","","41","","16.1","","102.85","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 21:00","2022","12","03","21:00","9.3","","6.6","","83","","0.0","","16","","45","","16.1","","102.76","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 22:00","2022","12","03","22:00","9.4","","6.7","","83","","0.0","","16","","41","","16.1","","102.65","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03 23:00","2022","12","03","23:00","9.5","","7.1","","85","","0.0","","15","","37","","16.1","","102.48","","","","","","NA"
