"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-01 00:00","2022","05","01","00:00","4.2","","3.8","","98","","0.0","","36","","22","","2.4","","100.86","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-01 01:00","2022","05","01","01:00","","M","","M","98","","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-01 02:00","2022","05","01","02:00","","M","","M","98","","0.2","","36","","28","","12.9","","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-01 03:00","2022","05","01","03:00","3.7","","3.3","","97","","0.0","","1","","26","","16.1","","100.89","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-01 04:00","2022","05","01","04:00"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-01 05:00","2022","05","01","05:00","3.4","","3.0","","97","","0.0","","34","","21","","8.1","","100.95","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-01 06:00","2022","05","01","06:00","","M","","M","96","","0.0","","34","","21","","16.1","","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-01 07:00","2022","05","01","07:00","2.9","","2.0","","94","","0.0","","32","","34","","","M","101.09","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-01 08:00","2022","05","01","08:00","","M","","M","91","","0.0","","33","","28","","","M","","M","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-05-01 09:00","2022","05","01","09:00","4.2","","1.9","","85","","0.0","","","M","","M","","M","101.13","","","","","","NA"
