"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 00:00","2022","02","01","00:00","-2.3","","-8.8","","61","","0.0","","33","","24","","16.1","","103.19","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 01:00","2022","02","01","01:00","-2.8","","-10.2","","57","","0.0","","32","","28","","16.1","","103.20","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 02:00","2022","02","01","02:00","-2.8","","-9.8","","59","","0.0","","34","","21","","16.1","","103.23","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 03:00","2022","02","01","03:00","-2.9","","-9.5","","61","","0.0","","32","","24","","16.1","","103.26","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 04:00","2022","02","01","04:00","-3.2","","-8.0","","70","","0.0","","33","","24","","16.1","","103.30","","","","-10","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 05:00","2022","02","01","05:00","-3.5","","-8.4","","69","","0.0","","34","","22","","16.1","","103.34","","","","-10","","Freezing Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 06:00","2022","02","01","06:00","-3.8","","-9.2","","66","","0.0","","35","","24","","16.1","","103.37","","","","-11","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 07:00","2022","02","01","07:00","-3.9","","-10.1","","62","","0.0","","34","","22","","16.1","","103.43","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 08:00","2022","02","01","08:00","-3.8","","-10.3","","61","","0.0","","33","","28","","16.1","","103.51","","","","-11","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 09:00","2022","02","01","09:00","-3.8","","-9.5","","65","","0.0","","34","","28","","16.1","","103.53","","","","-11","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 10:00","2022","02","01","10:00","-4.2","","-10.7","","61","","0.0","","34","","24","","16.1","","103.58","","","","-11","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 11:00","2022","02","01","11:00","-3.4","","-10.7","","57","","0.0","","35","","18","","16.1","","103.60","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 12:00","2022","02","01","12:00","-3.4","","-9.9","","61","","0.0","","35","","21","","16.1","","103.58","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 13:00","2022","02","01","13:00","-3.5","","-9.8","","62","","0.0","","34","","24","","16.1","","103.58","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 14:00","2022","02","01","14:00","-3.5","","-9.8","","62","","0.0","","35","","26","","16.1","","103.56","","","","-11","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 15:00","2022","02","01","15:00","-3.8","","-9.8","","64","","0.0","","35","","22","","16.1","","103.56","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 16:00","2022","02","01","16:00","-4.0","","-9.3","","67","","0.0","","1","","24","","16.1","","103.58","","","","-11","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 17:00","2022","02","01","17:00","-4.0","","-9.1","","68","","0.0","","2","","26","","16.1","","103.62","","","","-11","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 18:00","2022","02","01","18:00","-4.3","","-9.7","","66","","0.0","","2","","21","","16.1","","103.66","","","","-11","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 19:00","2022","02","01","19:00","-3.9","","-9.6","","65","","0.0","","4","","24","","16.1","","103.70","","","","-11","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 20:00","2022","02","01","20:00","-3.6","","-9.4","","64","","0.0","","3","","21","","16.1","","103.73","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 21:00","2022","02","01","21:00","-3.6","","-9.5","","64","","0.0","","3","","22","","16.1","","103.79","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 22:00","2022","02","01","22:00","-3.3","","-9.2","","64","","0.0","","2","","21","","16.1","","103.84","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-01 23:00","2022","02","01","23:00","-3.3","","-9.2","","64","","0.0","","1","","17","","16.1","","103.84","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 00:00","2022","02","02","00:00","-3.1","","-9.0","","64","","0.0","","3","","21","","16.1","","103.78","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 01:00","2022","02","02","01:00","-2.9","","-8.2","","67","","0.0","","2","","18","","16.1","","103.77","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 02:00","2022","02","02","02:00","-2.8","","-8.0","","68","","0.0","","1","","17","","16.1","","103.78","","","","-8","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 03:00","2022","02","02","03:00","-3.2","","-8.9","","65","","0.0","","3","","18","","16.1","","103.76","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 04:00","2022","02","02","04:00","-3.4","","-8.8","","67","","0.0","","3","","11","","16.1","","103.75","","","","-8","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 05:00","2022","02","02","05:00","-3.5","","-8.5","","69","","0.0","","5","","17","","16.1","","103.76","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 06:00","2022","02","02","06:00","-3.5","","-8.4","","69","","0.0","","6","","15","","16.1","","103.78","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 07:00","2022","02","02","07:00","-3.8","","-8.5","","70","","0.0","","6","","17","","16.1","","103.84","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 08:00","2022","02","02","08:00","-3.3","","-8.0","","70","","0.0","","8","","15","","16.1","","103.88","","","","-8","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 09:00","2022","02","02","09:00","-3.0","","-8.1","","68","","0.0","","9","","8","","16.1","","103.93","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 10:00","2022","02","02","10:00","-2.0","","-7.3","","67","","0.0","","10","","9","","16.1","","103.94","","","","-5","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 11:00","2022","02","02","11:00","-1.6","","-7.3","","65","","0.0","","","M","4","","16.1","","103.96","","","","-3","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 12:00","2022","02","02","12:00","-1.4","","-7.2","","65","","0.0","","16","","11","","16.1","","103.91","","","","-5","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 13:00","2022","02","02","13:00","-0.6","","-6.4","","65","","0.0","","16","","13","","16.1","","103.82","","","","-5","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 14:00","2022","02","02","14:00","-1.1","","-6.5","","67","","0.0","","13","","9","","16.1","","103.78","","","","-4","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 15:00","2022","02","02","15:00","-0.6","","-5.6","","69","","0.0","","18","","13","","16.1","","103.76","","","","-5","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 16:00","2022","02","02","16:00","-0.8","","-5.6","","70","","0.0","","15","","11","","16.1","","103.79","","","","-5","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 17:00","2022","02","02","17:00","-0.7","","-5.1","","72","","0.0","","17","","18","","16.1","","103.74","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 18:00","2022","02","02","18:00","-0.6","","-5.0","","73","","0.0","","17","","18","","16.1","","103.77","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 19:00","2022","02","02","19:00","0.2","","-3.9","","74","","0.0","","17","","21","","16.1","","103.79","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 20:00","2022","02","02","20:00","1.0","","-3.1","","74","","0.0","","18","","24","","16.1","","103.78","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 21:00","2022","02","02","21:00","1.3","","-2.8","","74","","0.0","","19","","21","","16.1","","103.79","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 22:00","2022","02","02","22:00","1.5","","-2.1","","77","","0.0","","17","","22","","16.1","","103.65","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-02 23:00","2022","02","02","23:00","1.9","","-1.4","","79","","0.0","","18","","24","","16.1","","103.65","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 00:00","2022","02","03","00:00","2.2","","-0.7","","81","","0.0","","18","","17","","16.1","","103.62","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 01:00","2022","02","03","01:00","2.5","","-0.1","","83","","0.0","","17","","18","","16.1","","103.54","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 02:00","2022","02","03","02:00","2.7","","0.6","","86","","0.0","","17","","18","","16.1","","103.55","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 03:00","2022","02","03","03:00","2.9","","1.1","","88","","0.0","","17","","18","","16.1","","103.51","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 04:00","2022","02","03","04:00","2.8","","1.3","","90","","0.0","","18","","17","","16.1","","103.48","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 05:00","2022","02","03","05:00","3.2","","1.9","","91","","0.0","","18","","18","","16.1","","103.46","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 06:00","2022","02","03","06:00","3.5","","1.9","","89","","0.0","","17","","24","","16.1","","103.45","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 07:00","2022","02","03","07:00","3.8","","2.2","","89","","0.0","","16","","22","","16.1","","103.44","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 08:00","2022","02","03","08:00","4.4","","2.6","","88","","0.0","","17","","26","","16.1","","103.44","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 09:00","2022","02","03","09:00","4.8","","3.0","","88","","0.0","","17","","26","","16.1","","103.43","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 10:00","2022","02","03","10:00","5.3","","2.8","","84","","0.0","","18","","30","","16.1","","103.40","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 11:00","2022","02","03","11:00","5.8","","3.3","","84","","0.0","","16","","35","","16.1","","103.27","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 12:00","2022","02","03","12:00","5.8","","3.3","","84","","0.0","","17","","30","","16.1","","103.20","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 13:00","2022","02","03","13:00","6.7","","4.0","","83","","0.0","","16","","37","","16.1","","103.02","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 14:00","2022","02","03","14:00","6.3","","4.1","","86","","0.0","","17","","35","","16.1","","102.93","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 15:00","2022","02","03","15:00","6.2","","4.5","","89","","0.0","","17","","37","","11.3","","102.93","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 16:00","2022","02","03","16:00","6.3","","4.8","","90","","0.0","","18","","39","","11.3","","102.87","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 17:00","2022","02","03","17:00","5.8","","4.9","","94","","0.0","","21","","35","","6.4","","102.91","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 18:00","2022","02","03","18:00","6.0","","5.4","","96","","0.2","","19","","39","","6.4","","102.88","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 19:00","2022","02","03","19:00","6.1","","5.5","","96","","0.0","","19","","37","","6.4","","102.83","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 20:00","2022","02","03","20:00","6.2","","5.8","","97","","0.0","","19","","35","","4.0","","102.84","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 21:00","2022","02","03","21:00","6.3","","6.0","","98","","0.5","","19","","39","","2.8","","102.80","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 22:00","2022","02","03","22:00","6.3","","6.0","","98","","0.5","","20","","35","","2.4","","102.76","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-03 23:00","2022","02","03","23:00","6.4","","6.1","","98","","0.2","","20","","35","","2.4","","102.71","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 00:00","2022","02","04","00:00","6.2","","6.1","","99","","0.0","","20","","34","","1.2","","102.62","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 01:00","2022","02","04","01:00","6.0","","5.9","","99","","0.0","","19","","30","","1.2","","102.55","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 02:00","2022","02","04","02:00","6.7","","6.6","","99","","0.0","","20","","37","","1.6","","102.49","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 03:00","2022","02","04","03:00","6.2","","6.1","","99","","0.0","","19","","28","","3.2","","102.44","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 04:00","2022","02","04","04:00","6.4","","6.3","","99","","0.0","","19","","34","","2.8","","102.34","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 05:00","2022","02","04","05:00","6.8","","6.7","","99","","0.0","","20","","35","","6.4","","102.32","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 06:00","2022","02","04","06:00","6.6","","6.3","","98","","0.0","","20","","35","","6.4","","102.29","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 07:00","2022","02","04","07:00","7.6","","7.3","","98","","1.5","","20","","48","","2.8","","102.28","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 08:00","2022","02","04","08:00","6.9","","6.6","","98","","0.5","","20","","32","","4.8","","102.27","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 09:00","2022","02","04","09:00","6.9","","6.5","","97","","0.0","","19","","39","","8.1","","102.18","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 10:00","2022","02","04","10:00","7.5","","6.9","","96","","0.0","","20","","45","","8.1","","102.17","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 11:00","2022","02","04","11:00","8.4","","7.8","","96","","0.0","","20","","46","","4.0","","102.11","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 12:00","2022","02","04","12:00","7.8","","7.1","","95","","0.0","","20","","43","","4.8","","102.00","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 13:00","2022","02","04","13:00","6.4","","5.8","","96","","0.0","","22","","24","","2.8","","101.95","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 14:00","2022","02","04","14:00","7.1","","6.7","","97","","0.0","","19","","39","","4.8","","101.80","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 15:00","2022","02","04","15:00","7.7","","7.0","","95","","0.0","","19","","43","","6.4","","101.72","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 16:00","2022","02","04","16:00","7.4","","6.7","","95","","0.0","","19","","45","","6.4","","101.66","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 17:00","2022","02","04","17:00","7.6","","6.9","","95","","0.0","","19","","46","","6.4","","101.60","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 18:00","2022","02","04","18:00","7.8","","6.9","","94","","0.0","","19","","46","","6.4","","101.55","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 19:00","2022","02","04","19:00","8.0","","7.2","","95","","0.2","","19","","50","","6.4","","101.39","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 20:00","2022","02","04","20:00","8.2","","7.1","","93","","0.0","","19","","52","","6.4","","101.32","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 21:00","2022","02","04","21:00","8.4","","7.3","","93","","0.0","","19","","54","","6.4","","101.23","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 22:00","2022","02","04","22:00","8.3","","7.2","","93","","0.0","","20","","48","","6.4","","101.19","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-04 23:00","2022","02","04","23:00","7.8","","7.1","","95","","2.2","","20","","48","","2.8","","101.15","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 00:00","2022","02","05","00:00","7.9","","7.3","","96","","2.5","","19","","46","","3.6","","101.02","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 01:00","2022","02","05","01:00","7.8","","7.4","","97","","2.5","","19","","46","","2.8","","100.92","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 02:00","2022","02","05","02:00","8.2","","7.8","","97","","2.8","","19","","52","","2.4","","100.81","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 03:00","2022","02","05","03:00","7.9","","7.6","","98","","4.8","","19","","48","","2.8","","100.70","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 04:00","2022","02","05","04:00","8.4","","8.0","","97","","7.2","","20","","54","","2.0","","100.59","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 05:00","2022","02","05","05:00","8.5","","8.2","","98","","3.8","","20","","52","","2.4","","100.51","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 06:00","2022","02","05","06:00","8.4","","8.1","","98","","3.8","","20","","50","","2.0","","100.45","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 07:00","2022","02","05","07:00","8.7","","8.5","","98","","1.0","","20","","48","","1.6","","100.42","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 08:00","2022","02","05","08:00","8.2","","8.1","","99","","2.2","","21","","43","","1.2","","100.41","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 09:00","2022","02","05","09:00","8.1","","8.0","","99","","2.5","","21","","43","","1.2","","100.34","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 10:00","2022","02","05","10:00","7.4","","7.3","","99","","1.5","","20","","37","","0.6","","100.23","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 11:00","2022","02","05","11:00","8.1","","8.0","","99","","3.0","","21","","41","","1.6","","100.19","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 12:00","2022","02","05","12:00","6.3","","6.2","","99","","3.2","","25","","21","","0.8","","100.14","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 13:00","2022","02","05","13:00","5.0","","4.9","","99","","1.2","","26","","9","","0.8","","100.08","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 14:00","2022","02","05","14:00","3.1","","3.0","","99","","2.8","","32","","26","","11.3","","100.07","","","","","","Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 15:00","2022","02","05","15:00","2.2","","1.9","","98","","1.5","","32","","24","","12.9","","100.11","","","","","","Freezing Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 16:00","2022","02","05","16:00","1.6","","1.2","","97","","1.8","","33","","30","","16.1","","100.12","","","","","","Freezing Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 17:00","2022","02","05","17:00","0.2","","-0.5","","95","","1.2","","32","","46","","4.8","","100.28","","","","","","Freezing Rain,Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 18:00","2022","02","05","18:00","-0.6","","-1.3","","95","","0.0","","31","","48","","2.8","","100.43","","","","-9","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 19:00","2022","02","05","19:00","-1.0","","-1.8","","94","","0.0","","33","","52","","2.0","","100.48","","","","-10","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 20:00","2022","02","05","20:00","-0.9","","-4.0","","80","","0.0","","32","","63","","16.1","","100.68","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 21:00","2022","02","05","21:00","-1.9","","-5.7","","76","","0.0","","32","","63","","9.7","","100.89","","","","-12","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 22:00","2022","02","05","22:00","-2.6","","-6.9","","72","","0.0","","31","","54","","16.1","","101.19","","","","-12","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-02-05 23:00","2022","02","05","23:00","-3.4","","-7.6","","73","","0.0","","31","","45","","16.1","","101.43","","","","-12","","Freezing Rain"
