"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 00:00","2022","06","01","00:00","11.3","","1.3","","50","","0.0","","11","","22","","16.1","","97.16","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 01:00","2022","06","01","01:00","10.3","","1.3","","53","","0.0","","10","","15","","16.1","","97.19","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 02:00","2022","06","01","02:00","9.4","","1.3","","57","","0.0","","11","","18","","16.1","","97.18","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 03:00","2022","06","01","03:00","8.6","","1.3","","60","","0.0","","11","","15","","16.1","","97.17","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 04:00","2022","06","01","04:00","8.3","","1.0","","60","","0.0","","11","","21","","16.1","","97.13","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 05:00","2022","06","01","05:00","8.3","","0.8","","59","","0.0","","12","","18","","16.1","","97.14","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 06:00","2022","06","01","06:00","9.1","","0.9","","56","","0.0","","11","","22","","16.1","","97.09","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 07:00","2022","06","01","07:00","10.0","","1.2","","54","","0.0","","12","","24","","16.1","","97.06","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 08:00","2022","06","01","08:00","10.8","","1.8","","54","","0.0","","11","","28","","16.1","","96.97","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 09:00","2022","06","01","09:00","11.6","","1.9","","51","","0.0","","11","","24","","16.1","","96.87","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 10:00","2022","06","01","10:00","13.4","","2.5","","47","","0.0","","13","","21","","16.1","","96.85","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 11:00","2022","06","01","11:00","14.6","","2.9","","45","","0.0","","13","","24","","16.1","","96.76","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 12:00","2022","06","01","12:00","14.8","","3.7","","47","","0.0","","14","","17","","16.1","","96.72","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 13:00","2022","06","01","13:00","14.8","","4.7","","51","","0.0","","15","","18","","16.1","","96.66","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 14:00","2022","06","01","14:00","13.1","","7.5","","69","","0.0","","11","","15","","16.1","","96.51","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 15:00","2022","06","01","15:00","14.8","","5.1","","52","","0.0","","11","","18","","16.1","","96.39","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 16:00","2022","06","01","16:00","14.2","","5.4","","55","","0.0","","12","","21","","16.1","","96.36","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 17:00","2022","06","01","17:00","11.3","","8.2","","81","","3.5","","","M","4","","16.1","","96.58","","","","","","Moderate Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 18:00","2022","06","01","18:00","9.5","","8.6","","94","","5.0","","7","","18","","12.9","","96.43","","","","","","Moderate Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 19:00","2022","06","01","19:00","9.6","","8.2","","91","","1.8","","16","","8","","16.1","","96.50","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 20:00","2022","06","01","20:00","9.3","","8.2","","93","","0.0","","16","","9","","16.1","","96.48","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 21:00","2022","06","01","21:00","9.4","","7.9","","90","","0.0","","14","","8","","16.1","","96.50","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 22:00","2022","06","01","22:00","8.9","","8.0","","94","","0.0","","15","","11","","16.1","","96.41","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-01 23:00","2022","06","01","23:00","8.9","","7.8","","93","","0.0","","","","0","","16.1","","96.44","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-02 00:00","2022","06","02","00:00","8.2","","8.1","","99","","0.0","","34","","4","","16.1","","96.48","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-02 01:00","2022","06","02","01:00","8.4","","8.0","","97","","0.0","","5","","9","","16.1","","96.49","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-02 02:00","2022","06","02","02:00","8.5","","7.8","","95","","0.0","","","","0","","16.1","","96.47","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-02 03:00","2022","06","02","03:00","8.4","","7.7","","95","","0.0","","7","","9","","16.1","","96.47","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-06-02 04:00","2022","06","02","04:00","8.5","","7.6","","94","","0.0","","8","","13","","16.1","","96.46","","","","","","NA"
