"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-03-01 00:00","2022","03","01","00:00","-24.1","","-26.2","","83","","0.0","","18","","4","","16.1","","97.24","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-03-01 01:00","2022","03","01","01:00","-28.4","","-31.3","","77","","0.0","","","","0","","16.1","","97.21","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-03-01 02:00","2022","03","01","02:00","-28.4","","-31.1","","78","","0.0","","18","","8","","16.1","","97.19","","","","-36","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-03-01 03:00","2022","03","01","03:00","-28.9","","-31.2","","81","","0.0","","7","","4","","16.1","","97.14","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-03-01 04:00","2022","03","01","04:00","-27.0","","-29.5","","80","","0.0","","","","0","","16.1","","97.10","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-03-01 05:00","2022","03","01","05:00","-27.9","","-30.8","","77","","0.0","","12","","5","","16.1","","97.06","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-03-01 06:00","2022","03","01","06:00","-26.1","","-28.9","","78","","0.0","","13","","5","","16.1","","97.04","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-03-01 07:00","2022","03","01","07:00","-25.9","","-28.5","","79","","0.0","","8","","8","","16.1","","97.00","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-03-01 08:00","2022","03","01","08:00","-23.5","","-26.0","","80","","0.0","","13","","5","","16.1","","97.00","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-03-01 09:00","2022","03","01","09:00","-18.4","","-21.4","","78","","0.0","","16","","13","","16.1","","96.94","","","","-26","","NA"
