"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 00:00","2022","05","01","00:00","-0.4","","-5.4","","69","","0.0","","34","","5","","16.1","","97.63","","","","-2","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 01:00","2022","05","01","01:00","-2.0","","-5.4","","78","","0.0","","1","","9","","16.1","","97.64","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 02:00","2022","05","01","02:00","-2.8","","-5.8","","80","","0.0","","31","","5","","16.1","","97.64","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 03:00","2022","05","01","03:00","-3.9","","-6.3","","84","","0.0","","","","0","","16.1","","97.65","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 04:00","2022","05","01","04:00","-4.0","","-6.1","","86","","0.0","","","M","4","","16.1","","97.65","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 05:00","2022","05","01","05:00","-4.9","","-6.7","","87","","0.0","","4","","4","","16.1","","97.69","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 06:00","2022","05","01","06:00","-2.1","","-4.3","","85","","0.0","","","M","4","","16.1","","97.71","","","","-4","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 07:00","2022","05","01","07:00","2.3","","-3.6","","65","","0.0","","7","","9","","16.1","","97.70","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 08:00","2022","05","01","08:00","4.5","","-2.6","","60","","0.0","","5","","9","","16.1","","97.68","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 09:00","2022","05","01","09:00","6.7","","-2.3","","53","","0.0","","6","","11","","16.1","","97.63","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 10:00","2022","05","01","10:00","7.5","","-2.7","","48","","0.0","","6","","13","","16.1","","97.62","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 11:00","2022","05","01","11:00","9.2","","-2.1","","45","","0.0","","5","","11","","16.1","","97.58","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 12:00","2022","05","01","12:00","10.8","","-0.7","","45","","0.0","","6","","15","","16.1","","97.50","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 13:00","2022","05","01","13:00","11.9","","0.3","","45","","0.0","","6","","21","","16.1","","97.44","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 14:00","2022","05","01","14:00","13.1","","0.2","","41","","0.0","","9","","11","","16.1","","97.37","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 15:00","2022","05","01","15:00","13.6","","0.2","","40","","0.0","","11","","15","","16.1","","97.32","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 16:00","2022","05","01","16:00","14.2","","0.0","","38","","0.0","","12","","13","","16.1","","97.27","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 17:00","2022","05","01","17:00","14.1","","-0.8","","36","","0.0","","11","","15","","16.1","","97.26","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 18:00","2022","05","01","18:00","13.3","","-0.6","","38","","0.0","","13","","13","","16.1","","97.26","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 19:00","2022","05","01","19:00","11.5","","-1.1","","42","","0.0","","10","","8","","16.1","","97.30","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 20:00","2022","05","01","20:00","8.1","","-1.3","","51","","0.0","","8","","9","","16.1","","97.31","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 21:00","2022","05","01","21:00","5.7","","-1.5","","60","","0.0","","7","","9","","16.1","","97.31","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 22:00","2022","05","01","22:00","4.7","","-1.5","","64","","0.0","","8","","11","","16.1","","97.29","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-01 23:00","2022","05","01","23:00","4.8","","-1.9","","62","","0.0","","9","","9","","16.1","","97.28","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-02 00:00","2022","05","02","00:00","4.3","","-2.1","","63","","0.0","","10","","11","","16.1","","97.26","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-02 01:00","2022","05","02","01:00","3.8","","-2.5","","64","","0.0","","9","","9","","16.1","","97.24","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-02 02:00","2022","05","02","02:00","2.3","","-2.6","","70","","0.0","","8","","11","","16.1","","97.21","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-02 03:00","2022","05","02","03:00","2.9","","-2.1","","70","","0.0","","9","","11","","16.1","","97.23","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-02 04:00","2022","05","02","04:00","3.8","","-1.2","","70","","0.0","","14","","9","","16.1","","97.26","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-02 05:00","2022","05","02","05:00","3.3","","-1.3","","72","","0.0","","13","","5","","16.1","","97.31","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-02 06:00","2022","05","02","06:00","4.8","","-0.8","","67","","0.0","","11","","8","","16.1","","97.31","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-02 07:00","2022","05","02","07:00","7.7","","-0.3","","57","","0.0","","12","","17","","16.1","","97.31","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-02 08:00","2022","05","02","08:00","8.8","","-0.2","","53","","0.0","","13","","22","","16.1","","97.28","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-02 09:00","2022","05","02","09:00","10.9","","-0.2","","46","","0.0","","12","","21","","16.1","","97.24","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-05-02 10:00","2022","05","02","10:00","11.7","","0.0","","44","","0.0","","14","","21","","16.1","","97.21","","","","","","NA"
