"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 00:00","2022","01","01","00:00","-3.8","","-4.6","","94","","0.0","","19","","17","","16.1","","95.94","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 01:00","2022","01","01","01:00","-4.1","","-4.9","","94","","0.0","","19","","15","","16.1","","95.97","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 02:00","2022","01","01","02:00","-3.5","","-4.3","","94","","0.0","","20","","15","","3.2","","95.99","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 03:00","2022","01","01","03:00","-3.6","","-4.3","","95","","0.0","","20","","15","","3.2","","95.97","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 04:00","2022","01","01","04:00","-7.3","","-8.6","","91","","0.0","","34","","18","","2.4","","95.99","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 05:00","2022","01","01","05:00","-8.9","","-10.4","","89","","0.2","","33","","15","","2.8","","95.95","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 06:00","2022","01","01","06:00","-9.5","","-10.9","","90","","0.2","","31","","11","","2.0","","96.01","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 07:00","2022","01","01","07:00","-9.9","","-11.4","","89","","0.2","","32","","8","","2.4","","96.04","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 08:00","2022","01","01","08:00","-11.1","","-12.7","","88","","0.2","","30","","17","","2.0","","96.14","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 09:00","2022","01","01","09:00","-14.6","","-16.7","","84","","0.0","","32","","15","","2.0","","96.28","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 10:00","2022","01","01","10:00","-15.6","","-18.3","","80","","0.0","","31","","17","","3.2","","96.33","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 11:00","2022","01","01","11:00","-15.8","","-18.4","","81","","0.0","","31","","11","","16.1","","96.32","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 12:00","2022","01","01","12:00","-15.8","","-18.8","","78","","0.0","","31","","15","","16.1","","96.37","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 13:00","2022","01","01","13:00","-16.1","","-19.3","","77","","0.0","","29","","15","","16.1","","96.34","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 14:00","2022","01","01","14:00","-16.3","","-19.8","","75","","0.0","","33","","15","","16.1","","96.42","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-01-01 15:00","2022","01","01","15:00","-16.5","","-20.3","","73","","0.0","","28","","13","","16.1","","96.45","","","","-24","","NA"
