"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 00:00","2022","10","01","00:00","7.0","","5.8","","92","","0.0","","33","","15","","9.7","","97.53","","","","","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 01:00","2022","10","01","01:00","4.9","","4.5","","97","","0.0","","35","","21","","2.8","","97.55","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 02:00","2022","10","01","02:00","3.2","","1.9","","91","","0.0","","33","","13","","16.1","","97.61","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 03:00","2022","10","01","03:00","2.1","","1.4","","95","","0.0","","34","","9","","16.1","","97.67","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 04:00","2022","10","01","04:00","1.1","","0.5","","96","","0.0","","36","","8","","16.1","","97.73","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 05:00","2022","10","01","05:00","-0.2","","-0.5","","98","","0.0","","1","","8","","16.1","","97.81","","","","-3","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 06:00","2022","10","01","06:00","0.3","","0.0","","98","","0.0","","34","","9","","16.1","","97.88","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 07:00","2022","10","01","07:00","1.6","","1.2","","97","","0.0","","36","","8","","16.1","","97.93","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 08:00","2022","10","01","08:00","3.1","","1.2","","87","","0.0","","30","","15","","16.1","","97.99","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 09:00","2022","10","01","09:00","3.5","","0.4","","80","","0.0","","34","","15","","16.1","","98.06","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 10:00","2022","10","01","10:00","5.2","","-0.2","","68","","0.0","","33","","17","","16.1","","98.08","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 11:00","2022","10","01","11:00","4.9","","-0.2","","70","","0.0","","32","","15","","16.1","","98.09","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 12:00","2022","10","01","12:00","6.5","","-1.7","","56","","0.0","","31","","17","","16.1","","98.11","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 13:00","2022","10","01","13:00","5.2","","0.1","","70","","0.0","","32","","13","","16.1","","98.13","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 14:00","2022","10","01","14:00","6.6","","-3.3","","49","","0.0","","33","","17","","16.1","","98.11","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 15:00","2022","10","01","15:00","6.3","","-3.4","","50","","0.0","","33","","21","","16.1","","98.12","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 16:00","2022","10","01","16:00","6.4","","-3.8","","48","","0.0","","34","","21","","16.1","","98.13","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 17:00","2022","10","01","17:00","5.6","","-4.3","","49","","0.0","","34","","17","","16.1","","98.17","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 18:00","2022","10","01","18:00","4.1","","-3.2","","59","","0.0","","34","","9","","16.1","","98.22","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 19:00","2022","10","01","19:00","2.9","","-3.9","","61","","0.0","","33","","9","","16.1","","98.25","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 20:00","2022","10","01","20:00","-0.7","","-3.5","","81","","0.0","","30","","5","","16.1","","98.31","","","","-2","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 21:00","2022","10","01","21:00","0.2","","-3.5","","76","","0.0","","27","","5","","16.1","","98.33","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 22:00","2022","10","01","22:00","-0.8","","-3.8","","80","","0.0","","30","","4","","16.1","","98.34","","","","-2","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-01 23:00","2022","10","01","23:00","-1.1","","-1.8","","95","","0.0","","31","","4","","16.1","","98.36","","","","-2","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 00:00","2022","10","02","00:00","-0.3","","-3.5","","79","","0.0","","","M","4","","16.1","","98.36","","","","-2","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 01:00","2022","10","02","01:00","-1.5","","-4.1","","82","","0.0","","","M","4","","16.1","","98.38","","","","-3","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 02:00","2022","10","02","02:00","-2.7","","-4.5","","87","","0.0","","","","0","","16.1","","98.37","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 03:00","2022","10","02","03:00","-2.1","","-4.0","","87","","0.0","","32","","4","","16.1","","98.42","","","","-4","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 04:00","2022","10","02","04:00","-2.0","","-3.5","","90","","0.0","","29","","5","","16.1","","98.42","","","","-4","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 05:00","2022","10","02","05:00","-2.2","","-2.9","","95","","0.0","","30","","5","","16.1","","98.48","","","","-4","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 06:00","2022","10","02","06:00","-1.8","","-2.2","","97","","0.0","","30","","8","","16.1","","98.52","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 07:00","2022","10","02","07:00","-0.9","","-1.5","","96","","0.0","","32","","5","","16.1","","98.57","","","","-3","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 08:00","2022","10","02","08:00","0.1","","-0.7","","95","","0.0","","1","","5","","16.1","","98.60","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 09:00","2022","10","02","09:00","1.0","","-0.6","","89","","0.0","","34","","11","","16.1","","98.65","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 10:00","2022","10","02","10:00","3.4","","-1.0","","73","","0.0","","32","","5","","16.1","","98.64","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 11:00","2022","10","02","11:00","5.1","","-2.1","","60","","0.0","","","M","9","","16.1","","98.59","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 12:00","2022","10","02","12:00","4.8","","-3.2","","56","","0.0","","","M","4","","16.1","","98.53","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 13:00","2022","10","02","13:00","6.1","","-2.7","","53","","0.0","","33","","8","","16.1","","98.47","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 14:00","2022","10","02","14:00","6.7","","-3.5","","48","","0.0","","29","","9","","16.1","","98.39","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 15:00","2022","10","02","15:00","7.3","","-3.0","","48","","0.0","","32","","9","","16.1","","98.35","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 16:00","2022","10","02","16:00","7.5","","-3.1","","47","","0.0","","28","","11","","16.1","","98.31","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 17:00","2022","10","02","17:00","6.8","","-3.5","","48","","0.0","","26","","9","","16.1","","98.27","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 18:00","2022","10","02","18:00","4.6","","-2.8","","59","","0.0","","27","","8","","16.1","","98.27","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 19:00","2022","10","02","19:00","3.0","","-2.9","","65","","0.0","","25","","8","","16.1","","98.24","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 20:00","2022","10","02","20:00","0.3","","-2.3","","83","","0.0","","21","","4","","16.1","","98.22","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 21:00","2022","10","02","21:00","-1.6","","-3.0","","90","","0.0","","22","","8","","16.1","","98.18","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 22:00","2022","10","02","22:00","0.5","","-2.1","","83","","0.0","","21","","8","","16.1","","98.14","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-02 23:00","2022","10","02","23:00","-2.8","","-3.8","","93","","0.0","","21","","5","","16.1","","98.11","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-03 00:00","2022","10","03","00:00","-0.9","","-2.5","","89","","0.0","","21","","9","","16.1","","98.11","","","","-4","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-03 01:00","2022","10","03","01:00","-2.0","","-2.3","","98","","0.0","","21","","8","","16.1","","98.10","","","","-5","","NA"
