"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 00:00","2022","08","01","00:00","14.3","","13.7","","96","","0.0","","10","","8","","16.1","","96.55","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 01:00","2022","08","01","01:00","14.3","","13.7","","96","","0.0","","13","","8","","16.1","","96.48","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 02:00","2022","08","01","02:00","14.4","","13.9","","97","","0.0","","15","","9","","16.1","","96.40","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 03:00","2022","08","01","03:00","14.3","","13.8","","97","","0.0","","18","","9","","16.1","","96.33","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 04:00","2022","08","01","04:00","14.5","","13.6","","94","","0.0","","18","","13","","16.1","","96.29","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 05:00","2022","08","01","05:00","15.2","","14.1","","93","","0.0","","18","","9","","16.1","","96.29","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 06:00","2022","08","01","06:00","17.0","","14.8","","87","","0.0","","18","","15","","16.1","","96.26","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 07:00","2022","08","01","07:00","19.0","","14.9","","77","","0.0","","20","","24","","16.1","","96.24","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 08:00","2022","08","01","08:00","19.5","","15.1","","75","","0.0","","20","","22","","16.1","","96.21","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 09:00","2022","08","01","09:00","20.1","","15.8","","76","","0.0","","20","","17","","16.1","","96.18","","25","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 10:00","2022","08","01","10:00","21.3","","16.5","","74","","0.0","","18","","21","","16.1","","96.14","","26","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 11:00","2022","08","01","11:00","23.0","","16.1","","65","","0.0","","20","","22","","16.1","","96.09","","28","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 12:00","2022","08","01","12:00","23.2","","16.1","","64","","0.0","","19","","21","","16.1","","96.00","","28","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 13:00","2022","08","01","13:00","22.7","","14.3","","59","","0.0","","20","","21","","16.1","","95.93","","26","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 14:00","2022","08","01","14:00","24.7","","15.6","","57","","0.0","","20","","21","","16.1","","95.84","","29","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 15:00","2022","08","01","15:00","25.5","","13.4","","46","","0.0","","21","","21","","16.1","","95.76","","29","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 16:00","2022","08","01","16:00","25.0","","13.1","","47","","0.0","","21","","30","","16.1","","95.72","","28","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 17:00","2022","08","01","17:00","24.8","","13.8","","50","","0.0","","20","","18","","16.1","","95.67","","28","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 18:00","2022","08","01","18:00","23.2","","14.4","","57","","0.0","","19","","17","","16.1","","95.61","","27","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 19:00","2022","08","01","19:00","17.8","","17.0","","95","","3.3","","21","","13","","16.1","","95.73","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 20:00","2022","08","01","20:00","17.2","","16.6","","96","","3.8","","21","","9","","16.1","","95.69","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 21:00","2022","08","01","21:00","17.1","","16.6","","97","","0.0","","18","","9","","16.1","","95.62","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 22:00","2022","08","01","22:00","17.1","","16.9","","99","","0.5","","13","","8","","9.7","","95.54","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-01 23:00","2022","08","01","23:00","17.4","","16.9","","97","","0.0","","18","","17","","16.1","","95.48","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 00:00","2022","08","02","00:00","17.6","","17.1","","97","","0.0","","20","","17","","16.1","","95.44","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 01:00","2022","08","02","01:00","17.6","","17.1","","97","","0.0","","21","","13","","16.1","","95.41","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 02:00","2022","08","02","02:00","17.4","","16.8","","96","","1.5","","27","","18","","16.1","","95.45","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 03:00","2022","08","02","03:00","14.8","","14.0","","95","","0.0","","29","","21","","16.1","","95.56","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 04:00","2022","08","02","04:00","13.4","","13.1","","98","","0.2","","28","","18","","6.4","","95.69","","","","","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 05:00","2022","08","02","05:00","12.5","","12.2","","98","","0.0","","28","","18","","2.8","","95.82","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 06:00","2022","08","02","06:00","12.1","","11.6","","97","","0.2","","28","","17","","3.2","","95.93","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 07:00","2022","08","02","07:00","11.4","","10.8","","96","","0.0","","30","","22","","16.1","","96.04","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 08:00","2022","08","02","08:00","11.7","","10.0","","89","","0.0","","30","","22","","16.1","","96.12","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 09:00","2022","08","02","09:00","11.9","","10.0","","88","","0.0","","31","","13","","16.1","","96.23","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 10:00","2022","08","02","10:00","13.7","","10.2","","79","","0.0","","31","","21","","16.1","","96.28","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 11:00","2022","08","02","11:00","15.4","","9.4","","67","","0.0","","32","","18","","16.1","","96.33","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 12:00","2022","08","02","12:00","17.3","","8.5","","56","","0.0","","33","","18","","16.1","","96.36","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 13:00","2022","08","02","13:00","17.9","","8.5","","54","","0.0","","32","","18","","16.1","","96.42","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-08-02 14:00","2022","08","02","14:00","17.9","","7.7","","51","","0.0","","31","","13","","16.1","","96.47","","","","","","NA"
