"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 00:00","2022","04","01","00:00","2.5","","1.9","","96","","0.0","","22","","17","","16.1","","94.19","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 01:00","2022","04","01","01:00","1.7","","0.8","","94","","0.0","","20","","24","","16.1","","94.26","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 02:00","2022","04","01","02:00","1.1","","0.7","","97","","0.0","","21","","21","","8.1","","94.34","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 03:00","2022","04","01","03:00","-0.3","","-1.3","","93","","0.0","","26","","22","","16.1","","94.45","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 04:00","2022","04","01","04:00","-1.9","","-3.5","","89","","0.0","","26","","22","","16.1","","94.60","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 05:00","2022","04","01","05:00","-2.8","","-4.0","","92","","0.0","","25","","22","","16.1","","94.74","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 06:00","2022","04","01","06:00","-4.1","","-4.9","","94","","0.0","","26","","21","","16.1","","94.83","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 07:00","2022","04","01","07:00","-4.7","","-5.8","","92","","0.0","","27","","17","","16.1","","94.90","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 08:00","2022","04","01","08:00","-5.3","","-6.3","","93","","0.0","","27","","17","","16.1","","95.04","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 09:00","2022","04","01","09:00","-5.7","","-6.7","","93","","0.0","","26","","21","","16.1","","95.08","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 10:00","2022","04","01","10:00","-5.8","","-7.2","","90","","0.0","","26","","22","","16.1","","95.14","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 11:00","2022","04","01","11:00","-5.6","","-7.3","","88","","0.0","","27","","21","","16.1","","95.12","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 12:00","2022","04","01","12:00","-5.8","","-8.1","","84","","0.0","","28","","18","","16.1","","95.18","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 13:00","2022","04","01","13:00","-6.2","","-8.0","","87","","0.0","","28","","15","","16.1","","95.26","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 14:00","2022","04","01","14:00","-5.9","","-7.9","","86","","0.0","","28","","21","","16.1","","95.30","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 15:00","2022","04","01","15:00","-5.7","","-7.7","","86","","0.0","","28","","15","","4.8","","95.35","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 16:00","2022","04","01","16:00","-5.9","","-8.2","","84","","0.0","","29","","24","","4.8","","95.44","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 17:00","2022","04","01","17:00","-6.6","","-8.6","","86","","0.0","","29","","21","","6.4","","95.55","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 18:00","2022","04","01","18:00","-7.2","","-9.2","","86","","0.0","","29","","21","","14.5","","95.65","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 19:00","2022","04","01","19:00","-7.4","","-9.2","","87","","0.0","","30","","24","","14.5","","95.75","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 20:00","2022","04","01","20:00","-7.9","","-9.7","","87","","0.0","","30","","24","","12.9","","95.88","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 21:00","2022","04","01","21:00","-8.1","","-9.5","","90","","0.0","","29","","17","","16.1","","95.93","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 22:00","2022","04","01","22:00","-8.4","","-9.9","","89","","0.0","","29","","22","","16.1","","96.01","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-01 23:00","2022","04","01","23:00","-8.5","","-9.9","","89","","0.0","","29","","15","","16.1","","96.10","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 00:00","2022","04","02","00:00","-9.1","","-10.9","","87","","0.0","","29","","17","","16.1","","96.15","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 01:00","2022","04","02","01:00","-9.2","","-11.0","","87","","0.0","","29","","18","","16.1","","96.23","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 02:00","2022","04","02","02:00","-9.6","","-11.5","","86","","0.0","","29","","24","","6.4","","96.29","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 03:00","2022","04","02","03:00","-9.7","","-11.9","","84","","0.0","","29","","22","","16.1","","96.36","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 04:00","2022","04","02","04:00","-11.1","","-13.3","","84","","0.0","","29","","13","","16.1","","96.41","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 05:00","2022","04","02","05:00","-12.5","","-14.1","","88","","0.0","","27","","13","","16.1","","96.50","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 06:00","2022","04","02","06:00","-13.3","","-14.9","","88","","0.0","","26","","11","","16.1","","96.55","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 07:00","2022","04","02","07:00","-12.1","","-14.4","","83","","0.0","","26","","15","","16.1","","96.62","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 08:00","2022","04","02","08:00","-9.5","","-13.8","","71","","0.0","","28","","17","","16.1","","96.66","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 09:00","2022","04","02","09:00","-7.3","","-13.2","","63","","0.0","","32","","15","","2.8","","96.69","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 10:00","2022","04","02","10:00","-5.2","","-12.7","","56","","0.0","","31","","17","","16.1","","96.69","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-04-02 11:00","2022","04","02","11:00","-3.5","","-11.3","","55","","0.0","","28","","18","","16.1","","96.65","","","","-9","","NA"
