"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 00:00","2022","11","01","00:00","2.9","","2.3","","96","","0.0","","17","","9","","16.1","","96.29","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 01:00","2022","11","01","01:00","3.0","","1.8","","92","","0.0","","18","","11","","16.1","","96.31","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 02:00","2022","11","01","02:00","3.2","","1.6","","89","","0.0","","17","","13","","16.1","","96.31","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 03:00","2022","11","01","03:00","3.0","","1.2","","88","","0.0","","17","","13","","16.1","","96.30","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 04:00","2022","11","01","04:00","1.4","","0.2","","92","","0.0","","19","","8","","16.1","","96.31","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 05:00","2022","11","01","05:00","1.8","","0.5","","91","","0.0","","18","","9","","16.1","","96.34","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 06:00","2022","11","01","06:00","1.9","","0.9","","93","","0.0","","19","","9","","16.1","","96.34","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 07:00","2022","11","01","07:00","2.3","","1.4","","94","","0.0","","18","","13","","16.1","","96.34","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 08:00","2022","11","01","08:00","4.6","","3.1","","90","","0.0","","19","","15","","16.1","","96.35","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 09:00","2022","11","01","09:00","7.9","","4.4","","78","","0.0","","21","","17","","16.1","","96.37","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 10:00","2022","11","01","10:00","9.4","","3.6","","67","","0.0","","24","","18","","16.1","","96.38","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 11:00","2022","11","01","11:00","9.4","","3.4","","66","","0.0","","19","","17","","16.1","","96.39","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 12:00","2022","11","01","12:00","9.3","","3.5","","67","","0.0","","22","","18","","16.1","","96.42","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 13:00","2022","11","01","13:00","9.6","","4.0","","68","","0.0","","24","","17","","16.1","","96.44","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 14:00","2022","11","01","14:00","9.5","","3.7","","67","","0.0","","26","","13","","16.1","","96.50","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 15:00","2022","11","01","15:00","8.9","","3.8","","70","","0.0","","26","","15","","16.1","","96.61","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 16:00","2022","11","01","16:00","8.0","","4.4","","78","","0.0","","24","","8","","16.1","","96.64","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 17:00","2022","11","01","17:00","6.3","","3.5","","82","","0.0","","21","","9","","16.1","","96.69","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 18:00","2022","11","01","18:00","6.0","","3.3","","83","","0.0","","23","","11","","16.1","","96.79","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 19:00","2022","11","01","19:00","5.3","","3.2","","86","","0.0","","25","","9","","16.1","","96.88","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 20:00","2022","11","01","20:00","5.4","","2.6","","82","","0.0","","25","","13","","16.1","","96.96","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 21:00","2022","11","01","21:00","5.5","","2.2","","79","","0.0","","30","","11","","16.1","","97.09","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 22:00","2022","11","01","22:00","4.3","","0.6","","77","","0.0","","29","","13","","16.1","","97.21","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01 23:00","2022","11","01","23:00","3.0","","-0.5","","78","","0.0","","29","","13","","16.1","","97.29","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02 00:00","2022","11","02","00:00","2.2","","-1.8","","75","","0.0","","28","","15","","16.1","","97.43","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02 01:00","2022","11","02","01:00","1.8","","-2.0","","76","","0.0","","31","","18","","16.1","","97.54","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02 02:00","2022","11","02","02:00","1.2","","-2.2","","78","","0.0","","30","","13","","16.1","","97.61","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02 03:00","2022","11","02","03:00","0.8","","-1.9","","82","","0.0","","28","","9","","16.1","","97.65","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02 04:00","2022","11","02","04:00","-0.5","","-2.7","","85","","0.0","","29","","13","","16.1","","97.76","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02 05:00","2022","11","02","05:00","-0.6","","-3.5","","81","","0.0","","30","","11","","16.1","","97.84","","","","-4","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02 06:00","2022","11","02","06:00","-1.1","","-4.3","","79","","0.0","","30","","17","","16.1","","97.93","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02 07:00","2022","11","02","07:00","-1.8","","-4.8","","80","","0.0","","32","","11","","16.1","","98.03","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02 08:00","2022","11","02","08:00","-1.1","","-5.0","","75","","0.0","","31","","15","","16.1","","98.16","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02 09:00","2022","11","02","09:00","-0.9","","-5.2","","73","","0.0","","31","","15","","16.1","","98.24","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02 10:00","2022","11","02","10:00","0.4","","-4.5","","70","","0.0","","33","","15","","16.1","","98.23","","","","","","NA"
