"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 00:00","2022","07","01","00:00","13.5","","13.0","","97","","0.0","","18","","26","","16.1","","96.12","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 01:00","2022","07","01","01:00","14.4","","13.9","","97","","0.0","","18","","24","","16.1","","96.02","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 02:00","2022","07","01","02:00","15.2","","14.7","","97","","0.0","","20","","21","","16.1","","96.02","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 03:00","2022","07","01","03:00","15.6","","15.3","","98","","0.2","","19","","17","","16.1","","95.92","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 04:00","2022","07","01","04:00","16.1","","15.8","","98","","2.8","","20","","21","","16.1","","95.90","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 05:00","2022","07","01","05:00","16.1","","15.8","","98","","0.0","","20","","13","","16.1","","95.89","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 06:00","2022","07","01","06:00","16.6","","16.2","","98","","0.0","","19","","15","","16.1","","95.93","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 07:00","2022","07","01","07:00","17.1","","16.6","","97","","0.8","","20","","15","","16.1","","95.91","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 08:00","2022","07","01","08:00","17.9","","17.1","","95","","0.0","","22","","15","","16.1","","95.91","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 09:00","2022","07","01","09:00","17.6","","17.0","","96","","0.8","","29","","8","","16.1","","95.88","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 10:00","2022","07","01","10:00","19.8","","17.0","","83","","0.0","","23","","26","","16.1","","95.85","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 11:00","2022","07","01","11:00","18.3","","15.6","","84","","0.5","","24","","15","","16.1","","95.91","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 12:00","2022","07","01","12:00","19.6","","14.9","","74","","0.0","","27","","18","","16.1","","95.88","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-07-01 13:00","2022","07","01","13:00","20.9","","12.9","","60","","0.0","","31","","22","","16.1","","95.88","","","","","","NA"
