"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 00:00","2018","09","01","00:00","4.7","","1.8","","82","","","M","23","","62","","","","98.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 01:00","2018","09","01","01:00","4.7","","2.1","","83","","","M","24","","54","","","","98.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 02:00","2018","09","01","02:00","4.9","","3.7","","92","","","M","24","","53","","","","98.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 03:00","2018","09","01","03:00","4.8","","4.1","","95","","","M","26","","52","","","","98.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 04:00","2018","09","01","04:00","3.7","","2.5","","92","","","M","26","","51","","","","98.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 05:00","2018","09","01","05:00","2.8","","1.4","","91","","","M","26","","48","","","","98.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 06:00","2018","09","01","06:00","2.4","","1.1","","91","","","M","27","","48","","","","98.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 07:00","2018","09","01","07:00","2.0","","1.2","","94","","","M","28","","44","","","","98.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 08:00","2018","09","01","08:00","1.5","","0.6","","93","","","M","29","","49","","","","99.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 09:00","2018","09","01","09:00","1.3","","0.4","","94","","","M","29","","49","","","","99.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 10:00","2018","09","01","10:00","1.1","","0.0","","92","","","M","30","","49","","","","99.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 11:00","2018","09","01","11:00","1.0","","-0.3","","91","","","M","30","","48","","","","99.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 12:00","2018","09","01","12:00","1.3","","-0.8","","86","","","M","30","","44","","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 13:00","2018","09","01","13:00","1.3","","-1.8","","80","","","M","31","","47","","","","99.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 14:00","2018","09","01","14:00","1.7","","-0.7","","84","","","M","31","","39","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 15:00","2018","09","01","15:00","1.3","","-0.9","","85","","","M","31","","41","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 16:00","2018","09","01","16:00","1.5","","-0.7","","86","","","M","31","","36","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 17:00","2018","09","01","17:00","1.1","","-0.7","","87","","","M","31","","32","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 18:00","2018","09","01","18:00","1.3","","-1.3","","83","","","M","31","","33","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 19:00","2018","09","01","19:00","0.6","","-1.8","","84","","","M","30","","30","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 20:00","2018","09","01","20:00","0.4","","-2.0","","84","","","M","31","","34","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 21:00","2018","09","01","21:00","0.4","","-0.9","","91","","","M","30","","28","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 22:00","2018","09","01","22:00","0.2","","-0.5","","95","","","M","32","","37","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01 23:00","2018","09","01","23:00","0.2","","-2.1","","84","","","M","32","","37","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 00:00","2018","09","02","00:00","0.1","","-1.9","","86","","","M","31","","33","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 01:00","2018","09","02","01:00","-0.1","","-2.3","","86","","","M","32","","37","","","","100.49","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 02:00","2018","09","02","02:00","0.2","","-2.2","","84","","","M","30","","32","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 03:00","2018","09","02","03:00","0.3","","-0.3","","95","","","M","30","","39","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 04:00","2018","09","02","04:00","0.5","","-2.1","","83","","","M","31","","45","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 05:00","2018","09","02","05:00","0.6","","-1.6","","85","","","M","31","","40","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 06:00","2018","09","02","06:00","0.5","","-0.8","","91","","","M","30","","43","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 07:00","2018","09","02","07:00","0.3","","-1.0","","91","","","M","29","","47","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 08:00","2018","09","02","08:00","0.6","","-0.8","","91","","","M","30","","46","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 09:00","2018","09","02","09:00","0.6","","-1.5","","86","","","M","30","","42","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 10:00","2018","09","02","10:00","0.8","","-1.3","","86","","","M","31","","41","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 11:00","2018","09","02","11:00","1.0","","-1.0","","87","","","M","30","","38","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 12:00","2018","09","02","12:00","1.2","","-1.2","","84","","","M","30","","38","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 13:00","2018","09","02","13:00","1.2","","-1.1","","84","","","M","29","","40","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 14:00","2018","09","02","14:00","0.9","","-1.3","","85","","","M","29","","39","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 15:00","2018","09","02","15:00","0.8","","-1.9","","82","","","M","29","","41","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 16:00","2018","09","02","16:00","0.6","","-1.5","","86","","","M","29","","39","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 17:00","2018","09","02","17:00","0.6","","-2.4","","80","","","M","28","","40","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 18:00","2018","09","02","18:00","0.1","","-1.8","","87","","","M","28","","39","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 19:00","2018","09","02","19:00","0.3","","-1.7","","87","","","M","28","","36","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 20:00","2018","09","02","20:00","0.2","","-1.7","","87","","","M","28","","35","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 21:00","2018","09","02","21:00","-0.2","","-1.9","","88","","","M","28","","32","","","","101.15","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 22:00","2018","09","02","22:00","-0.5","","-1.8","","91","","","M","27","","31","","","","101.13","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02 23:00","2018","09","02","23:00","-0.2","","-1.6","","90","","","M","27","","30","","","","101.11","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-03 00:00","2018","09","03","00:00","-0.2","","-1.4","","91","","","M","27","","26","","","","101.08","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-03 01:00","2018","09","03","01:00","0.0","","-1.0","","93","","","M","27","","18","","","","101.02","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-03 02:00","2018","09","03","02:00","-0.3","","-1.7","","91","","","M","25","","17","","","","100.95","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-03 03:00","2018","09","03","03:00","-0.8","","-1.6","","94","","","M","23","","16","","","","100.90","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-03 04:00","2018","09","03","04:00","0.4","","-0.6","","93","","","M","19","","11","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-03 05:00","2018","09","03","05:00","2.4","","1.4","","93","","","M","18","","18","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-03 06:00","2018","09","03","06:00","2.5","","1.0","","90","","","M","18","","23","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-03 07:00","2018","09","03","07:00","2.8","","1.3","","90","","","M","19","","21","","","","100.47","","","","","","NA"
