"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 00:00","2018","12","01","00:00","-12.6","","-14.1","","89","","","M","13","","18","","","","100.81","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 01:00","2018","12","01","01:00","-12.7","","-14.1","","89","","","M","11","","18","","","","100.81","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 02:00","2018","12","01","02:00","-13.1","","-14.6","","88","","","M","12","","24","","","","100.75","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 03:00","2018","12","01","03:00","-16.8","","-18.6","","86","","","M","12","","24","","","","100.73","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 04:00","2018","12","01","04:00","-18.3","","-20.1","","85","","","M","11","","23","","","","100.69","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 05:00","2018","12","01","05:00","-19.5","","-21.5","","84","","","M","11","","19","","","","100.63","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 06:00","2018","12","01","06:00","-19.3","","-21.3","","84","","","M","11","","20","","","","100.58","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 07:00","2018","12","01","07:00","-20.1","","-22.1","","84","","","M","10","","19","","","","100.54","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 08:00","2018","12","01","08:00","-20.4","","-22.5","","83","","","M","11","","17","","","","100.51","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 09:00","2018","12","01","09:00","-20.4","","-22.4","","84","","","M","11","","15","","","","100.44","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 10:00","2018","12","01","10:00","-18.9","","-20.9","","84","","","M","11","","18","","","","100.37","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 11:00","2018","12","01","11:00","-16.0","","-17.7","","87","","","M","12","","22","","","","100.29","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 12:00","2018","12","01","12:00","-14.4","","-16.0","","88","","","M","14","","18","","","","100.28","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 13:00","2018","12","01","13:00","-13.3","","-14.8","","88","","","M","15","","21","","","","100.25","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 14:00","2018","12","01","14:00","-13.0","","-14.6","","88","","","M","15","","21","","","","100.19","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 15:00","2018","12","01","15:00","-12.8","","-14.3","","89","","","M","16","","17","","","","100.12","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 16:00","2018","12","01","16:00","-14.5","","-16.1","","87","","","M","14","","16","","","","100.09","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 17:00","2018","12","01","17:00","-14.6","","-16.2","","88","","","M","13","","17","","","","100.05","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 18:00","2018","12","01","18:00","-15.2","","-16.8","","87","","","M","14","","16","","","","99.99","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 19:00","2018","12","01","19:00","-16.5","","-18.3","","86","","","M","14","","19","","","","99.94","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 20:00","2018","12","01","20:00","-17.6","","-19.4","","85","","","M","15","","18","","","","99.92","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 21:00","2018","12","01","21:00","-15.8","","-17.5","","87","","","M","17","","20","","","","99.87","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 22:00","2018","12","01","22:00","-15.0","","-16.6","","87","","","M","17","","19","","","","99.85","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01 23:00","2018","12","01","23:00","-13.2","","-14.8","","88","","","M","19","","25","","","","99.83","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 00:00","2018","12","02","00:00","-11.4","","-12.9","","89","","","M","19","","27","","","","99.83","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 01:00","2018","12","02","01:00","-12.4","","-13.8","","89","","","M","20","","23","","","","99.86","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 02:00","2018","12","02","02:00","-12.4","","-13.9","","89","","","M","20","","21","","","","99.87","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 03:00","2018","12","02","03:00","-13.2","","-14.7","","89","","","M","21","","23","","","","99.90","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 04:00","2018","12","02","04:00","-11.8","","-13.2","","90","","","M","21","","25","","","","99.93","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 05:00","2018","12","02","05:00","-14.4","","-16.1","","87","","","M","19","","22","","","","99.96","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 06:00","2018","12","02","06:00","-13.7","","-15.3","","87","","","M","20","","19","","","","99.97","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 07:00","2018","12","02","07:00","-12.2","","-13.8","","88","","","M","19","","25","","","","99.96","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 08:00","2018","12","02","08:00","-10.7","","-12.4","","87","","","M","18","","21","","","","99.97","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 09:00","2018","12","02","09:00","-8.4","","-9.6","","91","","","M","18","","26","","","","99.92","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 10:00","2018","12","02","10:00","-5.8","","-6.9","","92","","","M","24","","26","","","","99.92","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 11:00","2018","12","02","11:00","-6.3","","-7.2","","94","","","M","25","","23","","","","99.96","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 12:00","2018","12","02","12:00","-5.8","","-6.7","","93","","","M","30","","33","","","","100.10","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 13:00","2018","12","02","13:00","-6.8","","-7.9","","92","","","M","30","","32","","","","100.28","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02 14:00","2018","12","02","14:00","-7.9","","-8.9","","93","","","M","30","","37","","","","100.46","","","","-18","","NA"
