"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 00:00","2018","05","01","00:00","-0.6","","-1.3","","95","","0.0","","26","","43","","","","99.32","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 01:00","2018","05","01","01:00","-1.9","","","M","","M","0.0","","27","","38","","","","99.33","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 02:00","2018","05","01","02:00","-2.6","","","M","","M","0.0","","27","","31","","","","99.37","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 03:00","2018","05","01","03:00","-3.3","","","M","","M","0.0","","27","","31","","","","99.41","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 04:00","2018","05","01","04:00","-4.1","","","M","","M","0.0","","29","","29","","","","99.43","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 05:00","2018","05","01","05:00","-4.9","","","M","","M","0.0","","28","","22","","","","99.46","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 06:00","2018","05","01","06:00","-5.4","","-5.4","","100","","0.0","","28","","20","","","","99.47","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 07:00","2018","05","01","07:00","-5.9","","-6.3","","97","","0.0","","28","","17","","","","99.49","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 08:00","2018","05","01","08:00","-6.0","","-6.5","","96","","0.0","","29","","15","","","","99.52","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 09:00","2018","05","01","09:00","-5.5","","-6.1","","96","","0.0","","30","","14","","","","99.57","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 10:00","2018","05","01","10:00","-5.3","","-5.8","","96","","0.0","","30","","22","","","","99.61","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 11:00","2018","05","01","11:00","-5.1","","-5.6","","96","","0.0","","30","","22","","","","99.67","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-05-01 12:00","2018","05","01","12:00","-4.7","","-5.4","","95","","0.0","","31","","18","","","","99.73","","","","-11","","NA"
