"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 00:00","2022","07","01","00:00","21.1","","14.6","","66","","0.0","","16","","13","","16.1","","98.00","","25","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 01:00","2022","07","01","01:00","21.4","","13.4","","60","","0.0","","17","","11","","16.1","","97.95","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 02:00","2022","07","01","02:00","21.3","","13.6","","61","","0.0","","19","","8","","16.1","","97.89","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 03:00","2022","07","01","03:00","21.0","","13.3","","61","","0.0","","17","","15","","16.1","","97.76","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 04:00","2022","07","01","04:00","20.0","","13.5","","66","","0.0","","18","","9","","16.1","","97.75","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 05:00","2022","07","01","05:00","19.8","","14.3","","70","","0.0","","","M","9","","16.1","","97.85","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 06:00","2022","07","01","06:00","19.5","","15.0","","75","","0.0","","32","","5","","16.1","","97.94","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 07:00","2022","07","01","07:00","17.9","","16.6","","92","","0.0","","","M","4","","16.1","","97.93","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 08:00","2022","07","01","08:00","17.7","","16.9","","95","","1.2","","17","","11","","14.5","","97.84","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 09:00","2022","07","01","09:00","18.5","","16.9","","90","","0.8","","22","","8","","16.1","","97.87","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 10:00","2022","07","01","10:00","19.0","","17.4","","90","","0.0","","21","","8","","16.1","","97.86","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 11:00","2022","07","01","11:00","20.3","","17.4","","83","","0.0","","18","","15","","16.1","","97.86","","26","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 12:00","2022","07","01","12:00","22.6","","16.9","","70","","0.0","","20","","17","","16.1","","97.86","","28","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 13:00","2022","07","01","13:00","25.4","","17.7","","62","","0.0","","21","","22","","16.1","","97.79","","31","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 14:00","2022","07","01","14:00","23.6","","17.6","","69","","0.0","","24","","11","","16.1","","97.79","","29","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 15:00","2022","07","01","15:00","23.6","","18.2","","71","","0.0","","28","","13","","16.1","","97.73","","30","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 16:00","2022","07","01","16:00","23.1","","18.4","","75","","0.0","","30","","11","","16.1","","97.70","","29","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 17:00","2022","07","01","17:00","22.4","","18.4","","78","","0.0","","30","","9","","16.1","","97.67","","29","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 18:00","2022","07","01","18:00","22.1","","17.7","","76","","0.0","","27","","13","","16.1","","97.69","","28","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 19:00","2022","07","01","19:00","20.3","","15.7","","75","","0.0","","28","","11","","16.1","","97.66","","25","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 20:00","2022","07","01","20:00","19.0","","15.7","","81","","0.0","","26","","9","","16.1","","97.69","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 21:00","2022","07","01","21:00","18.0","","14.9","","82","","0.0","","29","","8","","16.1","","97.78","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 22:00","2022","07","01","22:00","17.6","","12.6","","72","","0.0","","29","","8","","16.1","","97.75","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-01 23:00","2022","07","01","23:00","16.5","","11.5","","72","","0.0","","28","","8","","16.1","","97.78","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 00:00","2022","07","02","00:00","14.3","","10.1","","76","","0.0","","","","0","","16.1","","97.81","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 01:00","2022","07","02","01:00","10.9","","10.0","","94","","0.0","","","M","4","","16.1","","97.80","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 02:00","2022","07","02","02:00","10.3","","9.7","","96","","0.0","","20","","4","","16.1","","97.79","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 03:00","2022","07","02","03:00","9.2","","8.8","","97","","0.0","","","","0","","16.1","","97.80","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 04:00","2022","07","02","04:00","7.9","","7.6","","98","","0.0","","","","0","","14.5","","97.85","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 05:00","2022","07","02","05:00","7.4","","7.1","","98","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 06:00","2022","07","02","06:00","10.9","","10.6","","98","","0.0","","","M","5","","16.1","","97.95","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 07:00","2022","07","02","07:00","15.9","","10.4","","70","","0.0","","21","","13","","16.1","","97.96","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 08:00","2022","07","02","08:00","17.6","","9.7","","60","","0.0","","23","","13","","16.1","","97.98","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 09:00","2022","07","02","09:00","17.8","","10.0","","60","","0.0","","25","","11","","16.1","","97.99","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 10:00","2022","07","02","10:00","20.6","","10.8","","53","","0.0","","25","","17","","16.1","","97.96","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 11:00","2022","07","02","11:00","21.7","","11.8","","53","","0.0","","25","","18","","16.1","","97.96","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 12:00","2022","07","02","12:00","22.4","","11.0","","48","","0.0","","26","","24","","16.1","","97.97","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 13:00","2022","07","02","13:00","22.9","","9.3","","42","","0.0","","25","","21","","16.1","","97.97","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 14:00","2022","07","02","14:00","22.9","","7.1","","36","","0.0","","29","","26","","16.1","","98.01","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 15:00","2022","07","02","15:00","22.5","","7.7","","38","","0.0","","27","","28","","16.1","","98.06","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 16:00","2022","07","02","16:00","21.4","","4.5","","33","","0.0","","26","","24","","16.1","","98.07","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 17:00","2022","07","02","17:00","21.1","","3.9","","32","","0.0","","28","","22","","16.1","","98.05","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 18:00","2022","07","02","18:00","20.0","","3.7","","34","","0.0","","27","","21","","16.1","","98.06","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 19:00","2022","07","02","19:00","18.6","","7.2","","47","","0.0","","29","","13","","16.1","","98.08","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 20:00","2022","07","02","20:00","16.5","","8.2","","58","","0.0","","24","","11","","16.1","","98.11","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 21:00","2022","07","02","21:00","14.9","","8.0","","63","","0.0","","25","","9","","16.1","","98.17","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 22:00","2022","07","02","22:00","13.7","","8.6","","71","","0.0","","25","","8","","16.1","","98.21","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-02 23:00","2022","07","02","23:00","13.9","","8.6","","70","","0.0","","27","","9","","16.1","","98.21","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 00:00","2022","07","03","00:00","14.0","","9.3","","73","","0.0","","26","","15","","16.1","","98.24","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 01:00","2022","07","03","01:00","12.9","","9.4","","79","","0.0","","32","","8","","16.1","","98.27","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 02:00","2022","07","03","02:00","12.6","","10.0","","84","","0.0","","28","","8","","16.1","","98.32","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 03:00","2022","07","03","03:00","8.9","","8.0","","94","","0.0","","","M","4","","16.1","","98.38","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 04:00","2022","07","03","04:00","8.1","","7.7","","97","","0.0","","","","0","","16.1","","98.42","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 05:00","2022","07","03","05:00","7.9","","7.6","","98","","0.0","","","","0","","16.1","","98.52","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 06:00","2022","07","03","06:00","9.9","","9.6","","98","","0.0","","","M","4","","16.1","","98.59","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 07:00","2022","07","03","07:00","15.1","","11.6","","80","","0.0","","","M","9","","16.1","","98.63","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 08:00","2022","07","03","08:00","17.3","","10.1","","62","","0.0","","32","","11","","16.1","","98.69","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 09:00","2022","07","03","09:00","18.1","","9.3","","56","","0.0","","29","","11","","16.1","","98.68","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 10:00","2022","07","03","10:00","19.5","","9.8","","53","","0.0","","30","","13","","16.1","","98.73","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 11:00","2022","07","03","11:00","20.8","","9.1","","47","","0.0","","27","","18","","16.1","","98.71","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 12:00","2022","07","03","12:00","22.2","","9.4","","44","","0.0","","28","","17","","16.1","","98.68","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 13:00","2022","07","03","13:00","21.6","","8.4","","42","","0.0","","27","","13","","16.1","","98.66","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 14:00","2022","07","03","14:00","21.7","","8.7","","43","","0.0","","30","","13","","16.1","","98.65","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 15:00","2022","07","03","15:00","22.5","","7.2","","37","","0.0","","31","","18","","16.1","","98.65","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 16:00","2022","07","03","16:00","22.5","","5.7","","33","","0.0","","30","","18","","16.1","","98.66","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 17:00","2022","07","03","17:00","22.1","","5.9","","35","","0.0","","30","","13","","16.1","","98.64","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 18:00","2022","07","03","18:00","21.5","","7.3","","40","","0.0","","26","","17","","16.1","","98.67","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 19:00","2022","07","03","19:00","19.7","","6.9","","43","","0.0","","28","","11","","16.1","","98.65","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 20:00","2022","07","03","20:00","17.7","","6.7","","48","","0.0","","","M","4","","16.1","","98.63","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 21:00","2022","07","03","21:00","15.1","","8.0","","62","","0.0","","29","","9","","16.1","","98.68","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 22:00","2022","07","03","22:00","10.7","","8.1","","84","","0.0","","","","0","","16.1","","98.70","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-03 23:00","2022","07","03","23:00","9.1","","8.0","","93","","0.0","","","","0","","16.1","","98.74","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 00:00","2022","07","04","00:00","8.5","","7.8","","95","","0.0","","","","0","","16.1","","98.77","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 01:00","2022","07","04","01:00","7.5","","7.0","","96","","0.0","","","M","4","","16.1","","98.75","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 02:00","2022","07","04","02:00","6.9","","6.5","","97","","0.0","","","","0","","16.1","","98.75","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 03:00","2022","07","04","03:00","7.3","","6.9","","97","","0.0","","","","0","","16.1","","98.76","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 04:00","2022","07","04","04:00","8.1","","7.7","","97","","0.0","","","","0","","16.1","","98.78","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 05:00","2022","07","04","05:00","8.8","","8.2","","96","","0.0","","","M","4","","16.1","","98.80","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 06:00","2022","07","04","06:00","9.9","","9.3","","96","","0.0","","","","0","","16.1","","98.83","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 07:00","2022","07","04","07:00","11.7","","10.8","","94","","0.0","","","","0","","16.1","","98.86","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 08:00","2022","07","04","08:00","18.1","","10.6","","61","","0.0","","29","","8","","16.1","","98.82","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 09:00","2022","07","04","09:00","20.8","","10.5","","51","","0.0","","27","","8","","16.1","","98.82","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 10:00","2022","07","04","10:00","21.0","","9.5","","47","","0.0","","30","","8","","16.1","","98.83","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 11:00","2022","07","04","11:00","20.6","","9.6","","49","","0.0","","32","","5","","16.1","","98.80","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 12:00","2022","07","04","12:00","21.4","","9.9","","47","","0.0","","26","","8","","16.1","","98.77","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 13:00","2022","07","04","13:00","21.6","","10.1","","47","","0.0","","","M","4","","16.1","","98.75","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 14:00","2022","07","04","14:00","23.5","","10.1","","42","","0.0","","21","","9","","16.1","","98.73","","25","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 15:00","2022","07","04","15:00","24.6","","9.5","","38","","0.0","","19","","13","","16.1","","98.66","","26","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 16:00","2022","07","04","16:00","23.5","","9.8","","41","","0.0","","","","0","","16.1","","98.62","","25","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 17:00","2022","07","04","17:00","22.7","","11.3","","48","","0.0","","26","","5","","16.1","","98.60","","25","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 18:00","2022","07","04","18:00","21.2","","11.0","","52","","0.0","","17","","8","","16.1","","98.55","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 19:00","2022","07","04","19:00","19.0","","12.8","","67","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 20:00","2022","07","04","20:00","16.8","","15.0","","89","","0.0","","8","","4","","16.1","","98.52","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 21:00","2022","07","04","21:00","16.5","","14.9","","90","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 22:00","2022","07","04","22:00","16.5","","15.1","","92","","0.0","","","M","4","","16.1","","98.48","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-04 23:00","2022","07","04","23:00","16.4","","14.4","","88","","0.0","","","M","4","","16.1","","98.43","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 00:00","2022","07","05","00:00","16.5","","14.3","","87","","0.0","","14","","5","","16.1","","98.41","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 01:00","2022","07","05","01:00","16.0","","15.2","","95","","0.5","","","M","4","","16.1","","98.42","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 02:00","2022","07","05","02:00","15.7","","15.1","","96","","1.2","","5","","5","","14.5","","98.32","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 03:00","2022","07","05","03:00","15.9","","15.0","","94","","0.2","","12","","9","","16.1","","98.23","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 04:00","2022","07","05","04:00","15.8","","15.0","","95","","0.2","","10","","5","","8.1","","98.22","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 05:00","2022","07","05","05:00","15.7","","14.8","","94","","1.0","","7","","5","","11.3","","98.14","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 06:00","2022","07","05","06:00","15.5","","14.1","","91","","1.5","","11","","11","","11.3","","98.08","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 07:00","2022","07","05","07:00","15.3","","14.4","","94","","2.5","","12","","11","","11.3","","98.03","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 08:00","2022","07","05","08:00","15.6","","14.4","","93","","0.2","","13","","15","","16.1","","97.97","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 09:00","2022","07","05","09:00","15.8","","14.9","","94","","0.5","","14","","15","","16.1","","97.87","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 10:00","2022","07","05","10:00","16.1","","15.5","","96","","0.5","","12","","11","","4.8","","97.79","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05 11:00","2022","07","05","11:00","16.8","","16.2","","96","","0.2","","11","","15","","12.9","","97.69","","","","","","NA"
