"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 00:00","2022","01","01","00:00","0.9","","0.5","","97","","0.0","","","M","","M","3.6","","97.35","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 01:00","2022","01","01","01:00","0.9","","0.5","","97","","0.0","","","M","","M","2.4","","97.40","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 02:00","2022","01","01","02:00","0.8","","0.5","","98","","0.2","","","M","","M","2.0","","97.28","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 03:00","2022","01","01","03:00","0.7","","0.4","","98","","0.2","","","M","","M","2.0","","97.29","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 04:00","2022","01","01","04:00","0.7","","0.4","","98","","0.5","","","M","","M","1.6","","97.26","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 05:00","2022","01","01","05:00","0.8","","0.5","","98","","0.0","","","M","","M","1.2","","97.14","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 06:00","2022","01","01","06:00","0.7","","0.4","","98","","0.2","","","M","","M","1.6","","97.23","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 07:00","2022","01","01","07:00","0.7","","0.4","","98","","0.0","","","M","","M","2.8","","97.32","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 08:00","2022","01","01","08:00","0.6","","0.3","","98","","0.5","","","M","","M","4.0","","97.30","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 09:00","2022","01","01","09:00","0.6","","0.2","","97","","0.0","","","M","","M","4.8","","97.37","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 10:00","2022","01","01","10:00","0.3","","-0.4","","95","","0.0","","","M","","M","16.1","","97.50","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 11:00","2022","01","01","11:00","0.3","","-1.2","","90","","0.0","","","M","","M","16.1","","97.46","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 12:00","2022","01","01","12:00","0.7","","-1.4","","86","","0.0","","","M","","M","16.1","","97.40","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 13:00","2022","01","01","13:00","0.0","","-2.1","","86","","0.0","","","M","","M","16.1","","97.36","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 14:00","2022","01","01","14:00","-0.8","","-2.4","","89","","0.0","","","M","","M","16.1","","97.45","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 15:00","2022","01","01","15:00","-2.0","","-3.7","","88","","0.0","","","M","","M","16.1","","97.53","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 16:00","2022","01","01","16:00","-3.4","","-5.3","","87","","0.0","","","M","","M","16.1","","97.51","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-01-01 17:00","2022","01","01","17:00","-3.8","","-6.2","","84","","0.0","","","M","","M","16.1","","97.60","","","","","","NA"
