"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 00:00","2022","03","01","00:00","-10.9","","-13.6","","81","","0.0","","12","","11","","2.8","","98.49","","","","-17","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 01:00","2022","03","01","01:00","-10.8","","-13.5","","81","","0.0","","12","","17","","16.1","","98.36","","","","-18","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 02:00","2022","03","01","02:00","-10.8","","-13.5","","81","","0.0","","12","","15","","8.1","","98.25","","","","-18","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 03:00","2022","03","01","03:00","-10.7","","-13.1","","83","","0.0","","12","","15","","8.1","","98.13","","","","-18","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 04:00","2022","03","01","04:00","-10.1","","-12.3","","84","","0.0","","11","","13","","6.4","","98.00","","","","-16","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 05:00","2022","03","01","05:00","-9.5","","-11.7","","84","","0.0","","12","","13","","16.1","","97.89","","","","-16","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 06:00","2022","03","01","06:00","-8.9","","-11.6","","81","","0.0","","13","","15","","16.1","","97.80","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 07:00","2022","03","01","07:00","-8.5","","-11.4","","80","","0.0","","12","","13","","16.1","","97.76","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 08:00","2022","03","01","08:00","-8.3","","-11.2","","80","","0.0","","12","","11","","16.1","","97.74","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 09:00","2022","03","01","09:00","-7.8","","-10.8","","79","","0.0","","13","","13","","16.1","","97.69","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 10:00","2022","03","01","10:00","-6.8","","-10.2","","77","","0.0","","13","","13","","16.1","","97.60","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 11:00","2022","03","01","11:00","-5.7","","-9.2","","77","","0.0","","15","","8","","16.1","","97.59","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 12:00","2022","03","01","12:00","-4.7","","-8.5","","75","","0.0","","17","","5","","16.1","","97.58","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 13:00","2022","03","01","13:00","-4.0","","-7.8","","75","","0.0","","","","0","","16.1","","97.53","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 14:00","2022","03","01","14:00","-3.3","","-7.0","","76","","0.0","","26","","9","","16.1","","97.48","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 15:00","2022","03","01","15:00","-2.9","","-6.4","","77","","0.0","","32","","9","","16.1","","97.48","","","","-6","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 16:00","2022","03","01","16:00","-3.3","","-5.6","","84","","0.0","","32","","9","","11.3","","97.56","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 17:00","2022","03","01","17:00","-3.5","","-5.5","","86","","0.0","","29","","8","","8.1","","97.64","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 18:00","2022","03","01","18:00","-3.6","","-5.5","","87","","0.0","","30","","5","","6.4","","97.73","","","","-6","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 19:00","2022","03","01","19:00","-3.9","","-5.6","","88","","0.0","","31","","8","","6.4","","97.86","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 20:00","2022","03","01","20:00","-3.8","","-5.2","","90","","0.0","","28","","8","","6.4","","97.92","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 21:00","2022","03","01","21:00","-4.0","","-5.7","","88","","0.0","","30","","11","","11.3","","97.99","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 22:00","2022","03","01","22:00","-4.4","","-6.0","","89","","0.0","","30","","15","","16.1","","98.07","","","","-10","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-01 23:00","2022","03","01","23:00","-4.9","","-6.7","","87","","0.0","","29","","13","","16.1","","98.14","","","","-10","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 00:00","2022","03","02","00:00","-6.1","","-7.8","","88","","0.0","","29","","9","","16.1","","98.19","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 01:00","2022","03","02","01:00","-9.3","","-10.5","","91","","0.0","","","","0","","16.1","","98.21","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 02:00","2022","03","02","02:00","-11.4","","-12.9","","89","","0.0","","","","0","","9.7","","98.26","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 03:00","2022","03","02","03:00","-14.7","","-16.8","","84","","0.0","","","","0","","16.1","","98.23","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 04:00","2022","03","02","04:00","-12.0","","-13.7","","87","","0.0","","","","0","","16.1","","98.20","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 05:00","2022","03","02","05:00","-10.4","","-12.0","","88","","0.0","","22","","4","","16.1","","98.24","","","","-13","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 06:00","2022","03","02","06:00","-8.5","","-9.9","","90","","0.0","","17","","5","","9.7","","98.26","","","","-11","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 07:00","2022","03","02","07:00","-8.4","","-9.8","","90","","0.0","","","M","4","","3.2","","98.22","","","","-11","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 08:00","2022","03","02","08:00","-7.3","","-8.5","","91","","0.0","","18","","5","","4.8","","98.26","","","","-10","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 09:00","2022","03","02","09:00","-6.4","","-7.5","","92","","0.0","","18","","9","","8.1","","98.20","","","","-11","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 10:00","2022","03","02","10:00","-4.5","","-6.0","","89","","0.0","","26","","11","","16.1","","98.18","","","","-9","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 11:00","2022","03","02","11:00","-3.0","","-7.7","","70","","0.0","","25","","17","","16.1","","98.11","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 12:00","2022","03","02","12:00","-2.9","","-8.0","","68","","0.0","","27","","17","","16.1","","98.08","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 13:00","2022","03","02","13:00","-3.2","","-7.7","","71","","0.0","","27","","17","","11.3","","98.05","","","","-9","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 14:00","2022","03","02","14:00","-3.4","","-6.4","","80","","0.0","","25","","11","","3.6","","97.96","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 15:00","2022","03","02","15:00","-3.5","","-6.0","","83","","0.0","","26","","11","","1.6","","97.91","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 16:00","2022","03","02","16:00","-3.9","","-6.1","","85","","0.0","","27","","18","","2.0","","97.90","","","","-10","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 17:00","2022","03","02","17:00","-4.3","","-6.3","","86","","0.0","","26","","15","","2.8","","97.81","","","","-10","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 18:00","2022","03","02","18:00","-4.5","","-6.1","","89","","0.0","","25","","5","","3.6","","97.73","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 19:00","2022","03","02","19:00","-4.7","","-6.0","","91","","0.0","","21","","5","","2.8","","97.74","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 20:00","2022","03","02","20:00","-4.5","","-5.6","","92","","0.0","","23","","5","","1.6","","97.71","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 21:00","2022","03","02","21:00","-4.7","","-5.7","","93","","0.0","","17","","8","","6.4","","97.63","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 22:00","2022","03","02","22:00","-4.1","","-5.6","","90","","0.0","","28","","17","","16.1","","97.60","","","","-10","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-03-02 23:00","2022","03","02","23:00","-6.7","","-9.6","","80","","0.0","","33","","43","","4.8","","97.78","","","","-17","","Snow"
